"price","change","match_qtty","side","time","total_vol"
7500,-200,17900,"bu","14:45:01",900700
7600,-100,1200,"bu","14:29:11",882800
7500,-200,4000,"sd","14:28:54",881600
7600,-100,100,"bu","14:28:43",877600
7600,-100,100,"bu","14:27:59",877500
7500,-200,2000,"sd","14:27:57",877400
7500,-200,2000,"sd","14:27:46",875400
7600,-100,14200,"bu","14:26:59",873400
7600,-100,100,"bu","14:25:30",859200
7500,-200,10000,"sd","14:22:36",859100
7500,-200,7300,"sd","14:21:23",849100
7500,-200,100,"bu","14:21:20",841800
7500,-200,400,"bu","14:21:15",841700
7500,-200,1000,"bu","14:21:07",841300
7500,-200,100,"bu","14:20:55",840300
7500,-200,2000,"bu","14:20:38",840200
7500,-200,100,"bu","14:18:49",838200
7500,-200,200,"bu","14:18:40",838100
7500,-200,100,"bu","14:18:36",837900
7500,-200,100,"bu","14:17:47",837800
7500,-200,100,"bu","14:17:34",837700
7400,-300,10000,"sd","14:15:15",837600
7400,-300,1000,"sd","14:13:29",827600
7500,-200,1000,"bu","14:11:40",826600
7500,-200,1100,"bu","14:09:43",825600
7600,-100,10000,"bu","14:09:34",824500
7500,-200,2200,"unknown","14:08:00",814500
7500,-200,100,"bu","14:07:46",812300
7500,-200,100,"bu","14:07:34",812200
7500,-200,200,"bu","14:06:56",812100
7500,-200,900,"bu","14:06:53",811900
7500,-200,100,"bu","14:06:22",811000
7500,-200,2900,"bu","14:06:10",810900
7500,-200,400,"bu","14:06:04",808000
7500,-200,100,"bu","14:05:52",807600
7500,-200,100,"bu","14:05:39",807500
7400,-300,1600,"sd","14:03:24",807400
7400,-300,100,"sd","14:03:06",805800
7400,-300,10000,"sd","14:02:28",805700
7400,-300,500,"sd","14:01:34",795700
7400,-300,10000,"sd","14:01:14",795200
7400,-300,1700,"sd","14:00:59",785200
7400,-300,5700,"sd","14:00:55",783500
7500,-200,1000,"bu","14:00:47",777800
7400,-300,1000,"sd","14:00:29",776800
7500,-200,10500,"bu","14:00:13",775800
7500,-200,1000,"sd","14:00:11",765300
7500,-200,2100,"sd","14:00:09",764300
7500,-200,3000,"sd","14:00:04",762200
7500,-200,4000,"sd","14:00:01",759200
7500,-200,500,"sd","13:59:56",755200
