"price","change","match_qtty","side","time","total_vol"
39000,-1000,22300,"unknown","14:45:00",423800
39100,-900,800,"sd","14:29:29",401500
39100,-900,200,"sd","14:29:29",400700
39100,-900,600,"sd","14:29:20",400500
39100,-900,1000,"sd","14:29:19",399900
39100,-900,300,"sd","14:29:01",398900
39100,-900,200,"sd","14:28:42",398600
39100,-900,700,"sd","14:28:29",398400
39200,-800,300,"sd","14:28:12",397700
39350,-650,200,"sd","14:28:07",397400
39350,-650,600,"sd","14:27:40",397200
39350,-650,200,"bu","14:26:54",396600
39300,-700,1800,"bu","14:26:06",396400
39300,-700,200,"bu","14:25:57",394600
39200,-800,300,"bu","14:25:14",394400
39200,-800,1000,"bu","14:25:03",394100
39200,-800,200,"bu","14:24:58",393100
39200,-800,500,"bu","14:24:38",392900
39200,-800,500,"bu","14:24:38",392400
39100,-900,300,"sd","14:24:18",391900
39100,-900,100,"sd","14:24:18",391600
39100,-900,200,"sd","14:24:18",391500
39100,-900,200,"sd","14:24:10",391300
39100,-900,100,"bu","14:23:42",391100
39050,-950,500,"bu","14:22:53",391000
39050,-950,800,"bu","14:22:53",390500
39000,-1000,300,"sd","14:22:13",389700
38950,-1050,400,"sd","14:22:13",389400
38950,-1050,100,"sd","14:22:13",389000
38950,-1050,100,"sd","14:22:13",388900
39000,-1000,200,"sd","14:22:13",388800
39000,-1000,200,"bu","14:22:07",388600
39000,-1000,200,"bu","14:22:05",388400
39000,-1000,500,"bu","14:21:53",388200
39000,-1000,1000,"bu","14:21:48",387700
39000,-1000,1700,"bu","14:21:34",386700
39000,-1000,200,"bu","14:19:53",385000
39000,-1000,100,"sd","14:19:39",384800
39000,-1000,500,"sd","14:19:39",384700
39000,-1000,400,"sd","14:19:39",384200
39000,-1000,500,"sd","14:15:37",383800
39000,-1000,100,"bu","14:14:34",383300
39000,-1000,400,"bu","14:14:29",383200
39000,-1000,500,"bu","14:14:22",382800
39000,-1000,100,"bu","14:11:34",382300
38950,-1050,200,"sd","14:11:20",382200
39000,-1000,600,"bu","14:11:08",382000
39000,-1000,1000,"bu","14:11:08",381400
39000,-1000,900,"bu","14:11:08",380400
39000,-1000,400,"bu","14:10:56",379500
38950,-1050,200,"bu","14:10:36",379100
38950,-1050,100,"bu","14:10:16",378900
38850,-1150,400,"sd","14:09:28",378800
38850,-1150,100,"sd","14:09:15",378400
38850,-1150,100,"sd","14:09:15",378300
38800,-1200,1500,"bu","14:05:40",378200
38800,-1200,500,"bu","14:05:35",376700
38800,-1200,100,"bu","14:05:35",376200
38800,-1200,400,"bu","14:05:35",376100
38800,-1200,500,"bu","14:05:23",375700
38800,-1200,2800,"bu","14:05:10",375200
38750,-1250,200,"bu","14:05:10",372400
38750,-1250,200,"sd","14:05:01",372200
38750,-1250,500,"sd","14:05:01",372000
38750,-1250,100,"sd","14:05:01",371500
38800,-1200,100,"bu","14:04:16",371400
38800,-1200,500,"sd","14:04:15",371300
38800,-1200,200,"sd","14:04:15",370800
38800,-1200,100,"sd","14:04:15",370600
38800,-1200,200,"sd","14:04:15",370500
38800,-1200,200,"sd","14:04:15",370300
38800,-1200,100,"sd","14:03:29",370100
38800,-1200,900,"sd","14:03:28",370000
38800,-1200,500,"sd","14:03:28",369100
38800,-1200,100,"sd","14:03:28",368600
38900,-1100,100,"sd","14:03:24",368500
38900,-1100,100,"sd","14:03:24",368400
38900,-1100,500,"sd","14:03:24",368300
38900,-1100,500,"sd","14:03:17",367800
38950,-1050,1500,"sd","14:02:46",367300
38950,-1050,100,"sd","14:02:46",365800
39000,-1000,100,"sd","14:02:21",365700
39000,-1000,600,"sd","14:02:21",365600
39050,-950,1000,"bu","14:02:17",365000
39050,-950,500,"bu","14:02:17",364000
39000,-1000,500,"sd","14:02:00",363500
39000,-1000,500,"sd","14:01:45",363000
39000,-1000,1000,"sd","14:01:44",362500
39000,-1000,300,"sd","14:01:13",361500
39000,-1000,100,"bu","14:01:00",361200
39000,-1000,900,"sd","14:00:54",361100
39000,-1000,100,"bu","14:00:43",360200
39000,-1000,400,"sd","14:00:05",360100
39000,-1000,4000,"sd","13:59:52",359700
39000,-1000,600,"sd","13:59:45",355700
39000,-1000,500,"sd","13:59:45",355100
39000,-1000,900,"sd","13:59:45",354600
39000,-1000,100,"sd","13:59:33",353700
39000,-1000,100,"sd","13:59:32",353600
39000,-1000,100,"sd","13:59:12",353500
39000,-1000,300,"sd","13:58:44",353400
39000,-1000,100,"sd","13:57:47",353100
39000,-1000,900,"sd","13:57:47",353000
39050,-950,500,"bu","13:57:42",352100
39000,-1000,100,"sd","13:57:39",351600
39050,-950,100,"bu","13:57:25",351500
39000,-1000,1900,"bu","13:56:44",351400
39000,-1000,1600,"bu","13:56:34",349500
39000,-1000,1000,"bu","13:56:34",347900
39000,-1000,500,"bu","13:56:34",346900
39000,-1000,1900,"bu","13:56:34",346400
39000,-1000,100,"bu","13:55:56",344500
38800,-1200,200,"bu","13:54:44",344400
38800,-1200,100,"bu","13:54:20",344200
38650,-1350,300,"bu","13:54:19",344100
38600,-1400,500,"unknown","13:54:16",343800
38600,-1400,200,"unknown","13:54:16",343300
38500,-1500,100,"sd","13:54:16",343100
38500,-1500,1000,"sd","13:54:16",343000
38500,-1500,200,"sd","13:54:16",342000
38600,-1400,1000,"sd","13:54:16",341800
38650,-1350,100,"bu","13:54:09",340800
38600,-1400,2800,"sd","13:54:08",340700
38600,-1400,2000,"bu","13:53:59",337900
38500,-1500,900,"sd","13:53:32",335900
38600,-1400,500,"bu","13:53:31",335000
38500,-1500,300,"sd","13:53:19",334500
38500,-1500,8600,"sd","13:53:01",334200
38500,-1500,1000,"sd","13:53:01",325600
38500,-1500,1000,"sd","13:53:01",324600
38500,-1500,100,"sd","13:53:01",323600
38550,-1450,1000,"sd","13:53:01",323500
38550,-1450,4800,"sd","13:53:01",322500
38550,-1450,500,"sd","13:53:01",317700
38550,-1450,300,"sd","13:53:01",317200
38550,-1450,500,"sd","13:53:01",316900
38600,-1400,100,"bu","13:52:50",316400
38600,-1400,500,"bu","13:52:36",316300
38600,-1400,100,"sd","13:52:23",315800
38600,-1400,100,"sd","13:52:23",315700
38600,-1400,300,"sd","13:52:23",315600
38600,-1400,100,"sd","13:52:23",315300
38600,-1400,900,"sd","13:52:07",315200
38600,-1400,100,"sd","13:52:07",314300
38600,-1400,300,"sd","13:52:07",314200
38600,-1400,700,"sd","13:52:07",313900
38600,-1400,9300,"sd","13:51:51",313200
38600,-1400,500,"sd","13:51:51",303900
38600,-1400,5000,"sd","13:51:51",303400
38600,-1400,100,"sd","13:51:51",298400
38600,-1400,100,"sd","13:51:51",298300
38600,-1400,700,"sd","13:51:32",298200
38650,-1350,200,"bu","13:51:18",297500
38600,-1400,200,"sd","13:51:12",297300
38600,-1400,100,"sd","13:51:12",297100
38650,-1350,100,"sd","13:51:12",297000
38650,-1350,500,"sd","13:51:04",296900
38650,-1350,1500,"sd","13:50:59",296400
38650,-1350,1000,"sd","13:50:58",294900
38600,-1400,2000,"sd","13:50:55",293900
38700,-1300,600,"sd","13:50:48",291900
38700,-1300,1000,"bu","13:50:46",291300
38700,-1300,300,"bu","13:50:46",290300
38650,-1350,100,"bu","13:50:46",290000
38650,-1350,500,"sd","13:50:43",289900
38700,-1300,300,"bu","13:50:21",289400
38650,-1350,100,"sd","13:50:21",289100
38650,-1350,400,"sd","13:50:19",289000
38650,-1350,100,"sd","13:50:19",288600
38700,-1300,100,"bu","13:50:16",288500
38700,-1300,700,"sd","13:50:03",288400
38700,-1300,200,"sd","13:50:03",287700
38700,-1300,500,"sd","13:50:02",287500
38700,-1300,2900,"sd","13:50:02",287000
38700,-1300,100,"sd","13:50:01",284100
38700,-1300,200,"sd","13:50:01",284000
38750,-1250,100,"sd","13:49:47",283800
38800,-1200,400,"sd","13:49:35",283700
38800,-1200,1000,"sd","13:49:30",283300
38800,-1200,500,"sd","13:49:30",282300
38800,-1200,100,"sd","13:49:30",281800
38800,-1200,2000,"sd","13:49:30",281700
38800,-1200,200,"sd","13:49:30",279700
38850,-1150,100,"sd","13:49:30",279500
38850,-1150,200,"sd","13:49:30",279400
38850,-1150,500,"sd","13:49:30",279200
38850,-1150,300,"sd","13:49:30",278700
38850,-1150,700,"sd","13:49:11",278400
38850,-1150,300,"sd","13:49:11",277700
38850,-1150,200,"sd","13:48:55",277400
38850,-1150,400,"sd","13:48:45",277200
38850,-1150,100,"sd","13:48:35",276800
38850,-1150,100,"sd","13:48:35",276700
38900,-1100,800,"sd","13:48:35",276600
38900,-1100,200,"sd","13:48:30",275800
38900,-1100,200,"sd","13:47:54",275600
38900,-1100,100,"sd","13:46:52",275400
38900,-1100,100,"sd","13:46:28",275300
38900,-1100,100,"sd","13:46:28",275200
38950,-1050,100,"sd","13:45:42",275100
38950,-1050,200,"sd","13:45:42",275000
39000,-1000,2800,"sd","13:45:11",274800
39050,-950,100,"bu","13:44:13",272000
39000,-1000,300,"bu","13:43:46",271900
39000,-1000,400,"bu","13:43:46",271600
38950,-1050,300,"bu","13:43:37",271200
38950,-1050,200,"bu","13:43:37",270900
38950,-1050,200,"bu","13:43:37",270700
38950,-1050,100,"bu","13:43:37",270500
38950,-1050,500,"bu","13:43:30",270400
38950,-1050,100,"bu","13:43:19",269900
38900,-1100,100,"bu","13:42:56",269800
38900,-1100,100,"bu","13:42:56",269700
38900,-1100,1300,"bu","13:42:56",269600
38900,-1100,200,"bu","13:42:17",268300
38900,-1100,100,"sd","13:42:09",268100
38900,-1100,200,"sd","13:42:09",268000
38900,-1100,1200,"sd","13:42:09",267800
38900,-1100,800,"sd","13:41:57",266600
38900,-1100,200,"sd","13:41:57",265800
38950,-1050,500,"sd","13:40:56",265600
38950,-1050,500,"sd","13:39:50",265100
38950,-1050,500,"sd","13:39:50",264600
39000,-1000,400,"sd","13:39:16",264100
39000,-1000,200,"sd","13:39:16",263700
39000,-1000,200,"sd","13:39:16",263500
39000,-1000,500,"sd","13:39:16",263300
39000,-1000,200,"sd","13:39:16",262800
39000,-1000,500,"sd","13:39:16",262600
39000,-1000,100,"sd","13:39:16",262100
39000,-1000,500,"sd","13:39:16",262000
39000,-1000,500,"sd","13:39:16",261500
39000,-1000,1000,"sd","13:39:16",261000
39000,-1000,500,"sd","13:39:16",260000
39050,-950,200,"sd","13:37:21",259500
39050,-950,300,"sd","13:37:21",259300
39050,-950,1300,"sd","13:37:21",259000
39050,-950,300,"sd","13:37:03",257700
39050,-950,400,"sd","13:36:17",257400
39050,-950,200,"sd","13:36:17",257000
39100,-900,500,"sd","13:35:00",256800
39100,-900,500,"sd","13:35:00",256300
39100,-900,1000,"sd","13:35:00",255800
39100,-900,1000,"sd","13:34:45",254800
39200,-800,200,"sd","13:33:15",253800
39200,-800,100,"sd","13:33:15",253600
39200,-800,100,"sd","13:33:15",253500
39300,-700,100,"bu","13:31:35",253400
39200,-800,300,"bu","13:30:53",253300
39200,-800,100,"bu","13:30:42",253000
39200,-800,400,"bu","13:30:32",252900
39200,-800,100,"bu","13:30:17",252500
39100,-900,300,"sd","13:30:00",252400
39100,-900,300,"bu","13:29:06",252100
39100,-900,100,"bu","13:28:59",251800
39100,-900,100,"bu","13:28:49",251700
39000,-1000,100,"bu","13:28:19",251600
39000,-1000,100,"bu","13:27:58",251500
39000,-1000,100,"sd","13:27:52",251400
39000,-1000,100,"sd","13:27:52",251300
39000,-1000,100,"sd","13:27:52",251200
39000,-1000,200,"sd","13:27:44",251100
39000,-1000,200,"sd","13:27:21",250900
39000,-1000,100,"bu","13:26:49",250700
39000,-1000,900,"sd","13:26:44",250600
39000,-1000,100,"sd","13:26:42",249700
39000,-1000,300,"sd","13:26:41",249600
39000,-1000,100,"sd","13:26:41",249300
39000,-1000,100,"sd","13:26:41",249200
39000,-1000,2000,"sd","13:26:41",249100
39000,-1000,200,"sd","13:26:41",247100
39000,-1000,100,"sd","13:26:41",246900
39000,-1000,2000,"sd","13:26:41",246800
39000,-1000,300,"sd","13:26:41",244800
39050,-950,100,"sd","13:26:41",244500
39000,-1000,5000,"sd","13:26:33",244400
39000,-1000,2000,"sd","13:26:31",239400
39000,-1000,2700,"sd","13:26:25",237400
39000,-1000,300,"sd","13:26:25",234700
39000,-1000,100,"sd","13:26:24",234400
39000,-1000,300,"sd","13:25:34",234300
39000,-1000,1500,"sd","13:25:33",234000
39000,-1000,2800,"sd","13:25:27",232500
39000,-1000,1200,"sd","13:25:27",229700
39000,-1000,500,"sd","13:25:21",228500
39000,-1000,3300,"sd","13:25:07",228000
39000,-1000,1000,"sd","13:25:07",224700
39000,-1000,100,"sd","13:25:07",223700
39000,-1000,1000,"sd","13:25:07",223600
39000,-1000,500,"sd","13:25:07",222600
39000,-1000,100,"sd","13:25:07",222100
39050,-950,500,"sd","13:25:02",222000
39050,-950,100,"sd","13:25:02",221500
39050,-950,900,"sd","13:25:01",221400
39050,-950,100,"sd","13:25:00",220500
39050,-950,500,"sd","13:25:00",220400
39100,-900,500,"sd","13:23:11",219900
39200,-800,100,"bu","13:23:06",219400
39100,-900,500,"sd","13:22:19",219300
39100,-900,200,"sd","13:22:19",218800
39100,-900,200,"sd","13:22:19",218600
39150,-850,100,"sd","13:22:09",218400
39200,-800,100,"sd","13:21:29",218300
39200,-800,200,"sd","13:21:26",218200
39200,-800,600,"sd","13:21:12",218000
39200,-800,100,"sd","13:21:12",217400
39200,-800,500,"sd","13:21:12",217300
39200,-800,300,"sd","13:21:12",216800
39200,-800,1600,"sd","13:20:16",216500
39200,-800,1000,"sd","13:20:16",214900
39200,-800,1000,"sd","13:20:16",213900
39200,-800,200,"sd","13:20:16",212900
39200,-800,100,"sd","13:20:16",212700
39300,-700,1000,"sd","13:20:16",212600
39300,-700,100,"sd","13:20:16",211600
39400,-600,100,"bu","13:17:59",211500
39300,-700,100,"bu","13:17:16",211400
39300,-700,1000,"bu","13:16:15",211300
39200,-800,1200,"sd","13:14:52",210300
39300,-700,100,"sd","13:13:56",209100
39200,-800,200,"sd","13:13:40",209000
39300,-700,300,"unknown","13:13:40",208800
39300,-700,700,"bu","13:13:34",208500
39300,-700,100,"bu","13:13:27",207800
39300,-700,200,"bu","13:13:16",207700
39300,-700,100,"bu","13:13:03",207500
39300,-700,500,"bu","13:12:27",207400
39300,-700,100,"bu","13:11:58",206900
39300,-700,500,"sd","13:11:42",206800
39300,-700,600,"bu","13:11:31",206300
39300,-700,1000,"bu","13:11:20",205700
39300,-700,100,"bu","13:11:00",204700
39300,-700,100,"bu","13:10:27",204600
39250,-750,200,"sd","13:10:23",204500
39300,-700,200,"sd","13:10:03",204300
39300,-700,100,"sd","13:09:38",204100
39300,-700,1000,"sd","13:09:38",204000
39300,-700,100,"sd","13:09:31",203000
39300,-700,100,"unknown","13:09:25",202900
39300,-700,900,"bu","13:09:08",202800
39250,-750,1000,"bu","13:08:42",201900
39200,-800,2300,"sd","13:08:14",200900
39150,-850,100,"bu","13:08:10",198600
39150,-850,100,"sd","13:07:57",198500
39150,-850,100,"sd","13:07:15",198400
39100,-900,500,"sd","13:06:37",198300
39250,-750,1000,"bu","13:06:35",197800
39050,-950,600,"sd","13:05:32",196800
39050,-950,400,"bu","13:05:20",196200
39000,-1000,400,"sd","13:05:18",195800
39000,-1000,1000,"sd","13:04:49",195400
39050,-950,100,"sd","13:04:40",194400
39000,-1000,100,"sd","13:03:42",194300
39000,-1000,400,"bu","13:03:17",194200
39000,-1000,1000,"bu","13:03:17",193800
39000,-1000,1200,"bu","13:03:17",192800
39000,-1000,200,"sd","13:02:26",191600
39000,-1000,100,"sd","13:02:26",191400
39000,-1000,1000,"sd","13:02:20",191300
39000,-1000,200,"sd","13:01:15",190300
39000,-1000,100,"sd","13:01:15",190100
39000,-1000,100,"sd","13:01:15",190000
39000,-1000,200,"sd","13:01:15",189900
39100,-900,100,"sd","13:00:49",189700
38600,-1400,200,"sd","13:00:05",189600
38650,-1350,500,"sd","13:00:04",189400
38700,-1300,100,"sd","13:00:02",188900
38850,-1150,500,"sd","13:00:02",188800
38900,-1100,1000,"sd","13:00:01",188300
39350,-650,100,"sd","13:00:01",187300
39450,-550,1000,"sd","13:00:01",187200
38600,-1400,3600,"sd","13:00:00",186200
38600,-1400,3000,"sd","13:00:00",182600
39000,-1000,100,"bu","11:29:34",179600
39000,-1000,800,"bu","11:29:34",179500
38600,-1400,800,"sd","11:29:31",178700
38700,-1300,5000,"sd","11:29:31",177900
38800,-1200,5000,"sd","11:29:31",172900
38900,-1100,2000,"sd","11:29:31",167900
38900,-1100,3000,"sd","11:29:31",165900
38950,-1050,500,"sd","11:29:31",162900
39000,-1000,1100,"sd","11:29:31",162400
39000,-1000,200,"sd","11:29:31",161300
39000,-1000,300,"sd","11:29:31",161100
39000,-1000,100,"sd","11:29:31",160800
39200,-800,1000,"sd","11:29:31",160700
39000,-1000,100,"sd","11:29:31",159700
39200,-800,100,"sd","11:29:31",159600
39000,-1000,1000,"sd","11:29:31",159500
39200,-800,100,"sd","11:29:31",158500
39000,-1000,200,"sd","11:29:31",158400
39350,-650,1000,"sd","11:29:31",158200
39250,-750,500,"sd","11:29:31",157200
39050,-950,500,"sd","11:29:31",156700
39250,-750,100,"sd","11:29:31",156200
39050,-950,600,"sd","11:29:31",156100
39300,-700,1000,"sd","11:29:31",155500
39350,-650,100,"sd","11:29:31",154500
39100,-900,100,"sd","11:29:31",154400
39300,-700,1200,"sd","11:29:31",154300
39400,-600,300,"sd","11:29:31",153100
39150,-850,500,"sd","11:29:31",152800
39400,-600,900,"sd","11:29:31",152300
39150,-850,300,"sd","11:29:31",151400
39300,-700,100,"sd","11:29:31",151100
39450,-550,100,"sd","11:29:11",151000
39400,-600,100,"sd","11:29:11",150900
39400,-600,2000,"sd","11:29:11",150800
39400,-600,100,"sd","11:29:11",148800
39450,-550,100,"sd","11:29:11",148700
39450,-550,200,"sd","11:29:11",148600
39450,-550,200,"sd","11:29:11",148400
39450,-550,200,"sd","11:29:11",148200
39450,-550,500,"sd","11:29:11",148000
39450,-550,500,"sd","11:29:11",147500
39450,-550,1000,"sd","11:29:11",147000
39500,-500,500,"bu","11:28:21",146000
39500,-500,1500,"bu","11:27:54",145500
39500,-500,1000,"bu","11:27:51",144000
39500,-500,3000,"sd","11:27:11",143000
39500,-500,1000,"sd","11:27:11",140000
39500,-500,200,"sd","11:27:11",139000
39500,-500,100,"sd","11:27:11",138800
39500,-500,200,"sd","11:27:11",138700
39500,-500,800,"sd","11:26:48",138500
39500,-500,1200,"sd","11:26:48",137700
39500,-500,800,"sd","11:26:37",136500
39500,-500,500,"sd","11:26:37",135700
39500,-500,1000,"sd","11:26:37",135200
39500,-500,200,"sd","11:26:37",134200
39500,-500,100,"sd","11:26:37",134000
39500,-500,500,"sd","11:26:37",133900
39550,-450,500,"sd","11:26:37",133400
39500,-500,200,"sd","11:26:37",132900
39550,-450,500,"sd","11:26:37",132700
39500,-500,100,"sd","11:26:37",132200
39550,-450,500,"sd","11:26:37",132100
39500,-500,500,"sd","11:26:37",131600
39500,-500,1000,"sd","11:26:37",131100
39500,-500,600,"sd","11:26:37",130100
39600,-400,200,"sd","11:24:19",129500
39600,-400,600,"sd","11:24:19",129300
