"price","change","match_qtty","side","time","total_vol"
18600,-850,1100,"sd","14:45:03",398100
18800,-650,100,"sd","14:28:47",397000
19000,-450,100,"bu","14:26:54",396900
18800,-650,100,"bu","14:26:33",396800
18800,-650,100,"bu","14:26:28",396700
18800,-650,900,"bu","14:07:13",396600
18550,-900,1000,"bu","14:01:02",395700
18550,-900,800,"bu","13:59:56",394700
18550,-900,500,"bu","13:59:54",393900
18550,-900,100,"bu","13:58:13",393400
18550,-900,100,"bu","13:56:18",393300
18500,-950,100,"sd","13:54:06",393200
18500,-950,200,"sd","13:54:06",393100
18500,-950,200,"sd","13:54:06",392900
18500,-950,1000,"sd","13:54:06",392700
18550,-900,500,"sd","13:53:20",391700
18550,-900,1000,"bu","13:52:25",391200
18550,-900,100,"bu","13:52:11",390200
18550,-900,300,"sd","13:50:06",390100
18550,-900,600,"sd","13:50:06",389800
18550,-900,1400,"bu","13:49:33",389200
18550,-900,100,"bu","13:49:30",387800
18500,-950,1000,"sd","13:47:53",387700
18550,-900,100,"sd","13:47:12",386700
18550,-900,4400,"sd","13:47:12",386600
18550,-900,10000,"sd","13:46:16",382200
18550,-900,900,"sd","13:46:01",372200
18600,-850,100,"sd","13:45:38",371300
18600,-850,200,"sd","13:45:38",371200
18600,-850,4300,"sd","13:45:38",371000
18600,-850,5500,"sd","13:45:32",366700
18600,-850,500,"sd","13:45:32",361200
18650,-800,4200,"sd","13:45:19",360700
18650,-800,5000,"sd","13:45:12",356500
18650,-800,500,"sd","13:45:02",351500
18650,-800,200,"sd","13:44:32",351000
18650,-800,100,"sd","13:43:31",350800
18700,-750,200,"bu","13:40:22",350700
18700,-750,200,"bu","13:40:22",350500
18700,-750,100,"bu","13:38:54",350300
18700,-750,200,"bu","13:38:03",350200
18700,-750,100,"bu","13:35:00",350000
18700,-750,400,"sd","13:34:51",349900
18700,-750,100,"bu","13:33:55",349500
18700,-750,100,"bu","13:29:57",349400
18700,-750,1000,"bu","13:27:22",349300
18700,-750,300,"bu","13:20:53",348300
18700,-750,100,"bu","13:20:10",348000
18700,-750,400,"bu","13:17:15",347900
18700,-750,100,"sd","13:14:33",347500
18700,-750,100,"bu","13:14:13",347400
18700,-750,800,"bu","13:14:13",347300
18700,-750,400,"bu","13:13:36",346500
18700,-750,100,"bu","13:08:48",346100
18650,-800,700,"sd","13:05:38",346000
18650,-800,1600,"sd","11:18:59",345300
18650,-800,100,"sd","11:18:59",343700
18650,-800,100,"sd","11:18:59",343600
18650,-800,200,"sd","11:18:59",343500
18700,-750,700,"bu","11:18:10",343300
18700,-750,600,"bu","11:17:24",342600
18700,-750,300,"bu","11:14:35",342000
18700,-750,100,"bu","11:14:35",341700
18700,-750,900,"sd","11:14:28",341600
18700,-750,100,"sd","11:14:28",340700
18700,-750,100,"bu","11:12:23",340600
18700,-750,600,"bu","11:12:13",340500
18700,-750,100,"bu","11:09:23",339900
18700,-750,500,"bu","11:07:35",339800
18700,-750,200,"sd","11:06:42",339300
