"price","change","match_qtty","side","time","total_vol"
400,0,174900,"sd","14:50:53",412600
500,100,100,"bu","14:49:32",237700
400,0,150000,"sd","14:49:14",237600
500,100,500,"bu","14:25:52",87600
500,100,49000,"bu","14:25:33",87100
500,100,300,"bu","13:56:55",38100
500,100,100,"bu","13:01:12",37800
500,100,200,"bu","10:58:31",37700
500,100,500,"bu","10:13:05",37500
500,100,100,"bu","10:09:41",37000
500,100,200,"bu","10:05:21",36900
500,100,1000,"bu","10:01:21",36700
500,100,100,"bu","09:58:21",35700
500,100,700,"bu","09:53:44",35600
400,0,30000,"sd","09:35:52",34900
500,100,600,"bu","09:30:31",4900
500,100,100,"bu","09:14:59",4300
500,100,100,"bu","09:13:55",4200
400,0,4100,"sd","09:04:40",4100
