"price","change","match_qtty","side","time","total_vol"
35000,-800,300,"bu","14:45:01",4700
35000,-800,100,"sd","14:18:53",4400
35000,-800,300,"sd","14:18:53",4300
35000,-800,100,"sd","14:18:53",4000
35000,-800,500,"sd","14:18:53",3900
35500,-300,100,"sd","13:31:40",3400
35500,-300,100,"sd","13:31:40",3300
35500,-300,200,"sd","13:31:40",3200
35500,-300,500,"sd","13:31:40",3000
35500,-300,100,"sd","13:30:38",2500
35500,-300,100,"sd","13:28:34",2400
35500,-300,300,"sd","13:14:50",2300
35500,-300,300,"sd","13:13:25",2000
35500,-300,200,"sd","13:00:45",1700
35500,-300,200,"sd","13:00:45",1500
35550,-250,100,"sd","13:00:45",1300
35500,-300,300,"sd","09:49:43",1200
35500,-300,200,"sd","09:49:34",900
35500,-300,200,"bu","09:28:07",700
35500,-300,300,"bu","09:28:07",500
35500,-300,200,"sd","09:20:50",200
