"price","change","match_qtty","side","time","total_vol"
4300,-300,3800,"unknown","14:45:01",177300
4300,-300,100,"sd","14:26:41",173500
4400,-200,600,"bu","14:26:31",173400
4500,-100,100,"bu","14:19:21",172800
4300,-300,20000,"sd","14:19:01",172700
4300,-300,4500,"sd","14:18:28",152700
4500,-100,10000,"bu","14:16:36",148200
4400,-200,7000,"bu","14:16:16",138200
4400,-200,5800,"bu","14:16:04",131200
4500,-100,1700,"bu","14:15:04",125400
4400,-200,3900,"bu","14:14:14",123700
4400,-200,1500,"bu","14:14:02",119800
4400,-200,9900,"bu","14:13:30",118300
4500,-100,9900,"bu","13:42:57",108400
4400,-200,200,"bu","13:42:32",98500
4400,-200,500,"sd","13:36:33",98300
4400,-200,1300,"sd","13:15:16",97800
4400,-200,4500,"bu","13:13:14",96500
4300,-300,14400,"sd","13:00:04",92000
4600,0,6900,"bu","10:27:22",77600
4500,-100,9900,"bu","10:27:00",70700
4400,-200,6200,"sd","10:26:46",60800
4500,-100,700,"bu","10:26:21",54600
4500,-100,6500,"bu","10:25:46",53900
4500,-100,7800,"bu","10:25:21",47400
4500,-100,1300,"bu","10:23:25",39600
4600,0,8900,"bu","10:22:58",38300
4500,-100,6900,"bu","10:22:46",29400
4500,-100,4400,"bu","10:22:15",22500
4500,-100,5000,"bu","10:21:59",18100
4500,-100,11000,"bu","10:21:48",13100
4600,0,2100,"bu","10:21:35",2100
