"price","change","match_qtty","side","time","total_vol"
3800,-30,41900,"bu","14:45:02",2112200
3800,-30,1900,"bu","14:29:22",2070300
3800,-30,1000,"sd","14:28:36",2068400
3800,-30,54000,"sd","14:28:36",2067400
3800,-30,40000,"sd","14:28:19",2013400
3830,0,200,"bu","14:28:17",1973400
3800,-30,3000,"sd","14:28:15",1973200
3800,-30,300,"sd","14:28:15",1970200
3800,-30,2000,"sd","14:28:15",1969900
3800,-30,100,"sd","14:28:15",1967900
3800,-30,2100,"sd","14:28:15",1967800
3810,-20,500,"sd","14:28:15",1965700
3810,-20,300,"sd","14:28:15",1965200
3820,-10,2600,"sd","14:28:15",1964900
3820,-10,5000,"sd","14:28:15",1962300
3820,-10,2400,"sd","14:28:15",1957300
3830,0,100,"bu","14:27:04",1954900
3830,0,500,"bu","14:26:33",1954800
3830,0,500,"bu","14:26:33",1954300
3820,-10,2600,"bu","14:26:01",1953800
3820,-10,100,"bu","14:25:55",1951200
3820,-10,200,"bu","14:25:38",1951100
3820,-10,600,"bu","14:25:25",1950900
3810,-20,700,"bu","14:24:49",1950300
3810,-20,100,"bu","14:24:48",1949600
3810,-20,100,"bu","14:24:28",1949500
3800,-30,500,"sd","14:23:18",1949400
3800,-30,2400,"sd","14:22:41",1948900
3800,-30,5000,"bu","14:22:33",1946500
3800,-30,500,"bu","14:22:28",1941500
3800,-30,1000,"bu","14:21:53",1941000
3800,-30,5000,"bu","14:21:32",1940000
3800,-30,2700,"bu","14:21:27",1935000
3800,-30,7400,"bu","14:21:15",1932300
3800,-30,500,"bu","14:21:15",1924900
3800,-30,2100,"bu","14:21:15",1924400
3800,-30,1000,"bu","14:20:58",1922300
3770,-60,400,"sd","14:19:14",1921300
3780,-50,200,"sd","14:19:14",1920900
3780,-50,200,"sd","14:19:14",1920700
3780,-50,100,"sd","14:19:14",1920500
3780,-50,1000,"sd","14:19:14",1920400
3780,-50,1000,"sd","14:19:14",1919400
3780,-50,1000,"sd","14:19:14",1918400
3780,-50,100,"sd","14:19:14",1917400
3800,-30,100,"bu","14:19:14",1917300
3800,-30,600,"bu","14:18:33",1917200
3800,-30,3800,"bu","14:18:18",1916600
3800,-30,500,"bu","14:17:49",1912800
3770,-60,3600,"sd","14:17:31",1912300
3780,-50,13000,"sd","14:16:50",1908700
3780,-50,300,"sd","14:16:50",1895700
3780,-50,200,"sd","14:16:50",1895400
3800,-30,1900,"bu","14:16:48",1895200
3800,-30,200,"bu","14:16:48",1893300
3790,-40,100,"sd","14:16:25",1893100
3790,-40,500,"sd","14:16:07",1893000
3770,-60,13300,"sd","14:12:50",1892500
3780,-50,2000,"sd","14:12:50",1879200
3780,-50,23000,"sd","14:12:50",1877200
3780,-50,200,"sd","14:12:50",1854200
3780,-50,1000,"sd","14:12:50",1854000
3780,-50,2000,"sd","14:12:50",1853000
3780,-50,3000,"sd","14:12:50",1851000
3790,-40,100,"sd","14:12:50",1848000
3790,-40,11400,"sd","14:12:50",1847900
3800,-30,100,"bu","14:12:48",1836500
3800,-30,2200,"bu","14:12:41",1836400
3800,-30,800,"bu","14:12:41",1834200
3800,-30,3200,"bu","14:12:13",1833400
3800,-30,600,"bu","14:12:12",1830200
3800,-30,2200,"bu","14:11:50",1829600
3800,-30,2000,"bu","14:11:28",1827400
3800,-30,20000,"bu","14:11:02",1825400
3800,-30,1200,"bu","14:08:42",1805400
3800,-30,1000,"bu","14:08:42",1804200
3800,-30,1800,"bu","14:08:42",1803200
3800,-30,1400,"bu","14:08:29",1801400
3800,-30,100,"bu","14:08:16",1800000
3800,-30,400,"bu","14:08:09",1799900
3790,-40,3600,"bu","14:07:50",1799500
3790,-40,200,"bu","14:07:45",1795900
3790,-40,100,"bu","14:07:42",1795700
3790,-40,26100,"bu","14:07:33",1795600
3790,-40,12100,"bu","14:07:33",1769500
3790,-40,100,"bu","14:07:17",1757400
3780,-50,9900,"bu","14:07:00",1757300
3780,-50,100,"bu","14:06:50",1747400
3780,-50,400,"bu","14:06:50",1747300
3780,-50,1000,"bu","14:06:49",1746900
3770,-60,2000,"bu","14:06:41",1745900
3770,-60,1500,"bu","14:06:41",1743900
3770,-60,30000,"bu","14:06:38",1742400
3770,-60,1000,"bu","14:06:35",1712400
3770,-60,1000,"bu","14:06:34",1711400
3770,-60,100,"bu","14:06:32",1710400
3770,-60,100,"bu","14:06:32",1710300
3770,-60,200,"bu","14:06:28",1710200
3770,-60,5000,"bu","14:06:28",1710000
