"price","change","match_qtty","side","time","total_vol"
8500,-400,200,"bu","14:48:38",34900
8500,-400,700,"sd","14:47:46",34700
8500,-400,600,"sd","14:47:31",34000
8500,-400,4400,"bu","14:45:01",33400
8400,-500,100,"bu","14:26:09",29000
8200,-700,400,"sd","14:18:06",28900
8200,-700,2000,"sd","14:09:25",28500
8100,-800,10000,"sd","13:51:52",26500
8100,-800,400,"sd","13:51:28",16500
8100,-800,6000,"sd","13:36:07",16100
8100,-800,7000,"sd","13:01:59",10100
8600,-300,100,"bu","10:34:34",3100
8200,-700,400,"sd","10:21:10",3000
8200,-700,2000,"sd","10:17:20",2600
8300,-600,500,"sd","09:34:06",600
8300,-600,100,"sd","09:29:31",100
