"price","change","match_qtty","side","time","total_vol"
20600,0,17000,"unknown","14:45:01",500900
20600,0,200,"sd","14:29:22",483900
20600,0,100,"sd","14:29:13",483700
20600,0,200,"sd","14:29:07",483600
20600,0,300,"unknown","14:28:22",483400
21000,400,2000,"bu","14:28:21",483100
21000,400,500,"bu","14:27:56",481100
21200,600,100,"bu","14:27:16",480600
21200,600,300,"sd","14:27:04",480500
21300,700,1000,"bu","14:26:58",480200
21200,600,100,"sd","14:26:48",479200
21300,700,3300,"bu","14:26:46",479100
21200,600,100,"sd","14:26:40",475800
21300,700,1600,"bu","14:26:23",475700
21300,700,300,"sd","14:26:06",474100
21300,700,9700,"bu","14:25:56",473800
21000,400,3900,"sd","14:25:48",464100
21000,400,2200,"bu","14:25:46",460200
21000,400,800,"sd","14:25:37",458000
21000,400,3000,"sd","14:25:32",457200
21000,400,500,"sd","14:25:21",454200
21000,400,1400,"bu","14:25:12",453700
21000,400,5000,"bu","14:25:07",452300
21000,400,400,"bu","14:24:55",447300
20900,300,100,"bu","14:24:49",446900
20900,300,100,"bu","14:24:37",446800
20800,200,3000,"sd","14:24:34",446700
20800,200,4000,"bu","14:24:21",443700
20800,200,100,"bu","14:23:24",439700
20700,100,300,"sd","14:23:17",439600
20700,100,400,"bu","14:23:00",439300
20600,0,1500,"sd","14:22:53",438900
20700,100,4000,"bu","14:22:50",437400
20600,0,2000,"sd","14:22:47",433400
20700,100,100,"bu","14:22:31",431400
20700,100,2300,"bu","14:22:17",431300
20700,100,1000,"bu","14:22:12",429000
20600,0,3400,"sd","14:21:57",428000
20600,0,6000,"bu","14:21:52",424600
20500,-100,100,"unknown","14:21:34",418600
20500,-100,10000,"bu","14:21:17",418500
20500,-100,500,"bu","14:21:08",408500
20500,-100,5000,"bu","14:20:51",408000
20500,-100,100,"bu","14:19:35",403000
20500,-100,700,"bu","14:19:34",402900
20500,-100,1600,"bu","14:18:48",402200
20300,-300,100,"sd","14:16:28",400600
20300,-300,1000,"unknown","14:14:57",400500
20300,-300,1000,"sd","14:13:09",399500
20300,-300,300,"sd","14:12:38",398500
20300,-300,1000,"sd","14:11:42",398200
20300,-300,1000,"sd","14:11:30",397200
20300,-300,1000,"sd","14:11:10",396200
20300,-300,2000,"sd","14:09:07",395200
20300,-300,100,"unknown","14:07:16",393200
20300,-300,900,"bu","14:06:07",393100
20300,-300,1000,"sd","14:05:28",392200
20300,-300,1000,"sd","14:05:10",391200
20300,-300,500,"sd","14:04:59",390200
20500,-100,1500,"bu","14:03:29",389700
20500,-100,2000,"sd","14:03:12",388200
20500,-100,500,"sd","14:03:10",386200
20500,-100,400,"sd","14:03:05",385700
20500,-100,600,"bu","14:02:53",385300
20500,-100,7300,"bu","14:02:46",384700
20500,-100,100,"bu","14:02:41",377400
20500,-100,3100,"unknown","13:59:46",377300
20500,-100,2000,"bu","13:58:49",374200
20500,-100,5600,"bu","13:57:15",372200
20500,-100,2900,"bu","13:56:56",366600
20300,-300,200,"bu","13:56:40",363700
20200,-400,500,"sd","13:56:39",363500
20100,-500,500,"sd","13:56:24",363000
20100,-500,500,"sd","13:55:43",362500
20500,-100,2000,"bu","13:55:13",362000
