"price","change","match_qtty","side","time","total_vol"
21300,-350,6600,"sd","14:45:02",222500
21500,-150,1000,"bu","14:29:45",215900
21500,-150,2000,"bu","14:25:19",214900
21500,-150,100,"bu","14:25:19",212900
21500,-150,500,"bu","14:25:19",212800
21500,-150,100,"bu","14:25:19",212300
21500,-150,100,"bu","14:25:19",212200
21400,-250,500,"sd","14:24:39",212100
21400,-250,400,"bu","14:23:42",211600
21400,-250,2000,"bu","14:23:20",211200
21400,-250,200,"bu","14:23:10",209200
21400,-250,5000,"bu","14:23:03",209000
21300,-350,100,"sd","14:22:55",204000
21300,-350,100,"sd","14:22:55",203900
21400,-250,2400,"bu","14:22:38",203800
21400,-250,2600,"bu","14:22:38",201400
21400,-250,5000,"bu","14:21:50",198800
21400,-250,100,"bu","14:21:13",193800
21400,-250,1500,"bu","14:21:05",193700
21400,-250,100,"bu","14:20:38",192200
21400,-250,500,"bu","14:20:30",192100
21400,-250,200,"sd","14:17:30",191600
21400,-250,100,"bu","14:15:20",191400
21400,-250,100,"bu","14:10:03",191300
21300,-350,1200,"bu","14:05:23",191200
21300,-350,800,"bu","14:04:58",190000
21300,-350,200,"bu","14:04:58",189200
21200,-450,1600,"bu","14:04:58",189000
21200,-450,2000,"bu","14:04:43",187400
21200,-450,500,"sd","14:04:34",185400
21200,-450,1000,"sd","14:04:34",184900
21300,-350,1000,"bu","14:02:16",183900
21300,-350,100,"bu","14:02:16",182900
21300,-350,300,"sd","14:02:03",182800
21300,-350,100,"sd","14:01:35",182500
21400,-250,100,"sd","13:59:51",182400
21500,-150,100,"bu","13:59:24",182300
21500,-150,700,"bu","13:58:57",182200
21450,-200,500,"sd","13:58:44",181500
21450,-200,400,"sd","13:58:20",181000
21450,-200,100,"sd","13:58:18",180600
21450,-200,500,"bu","13:58:09",180500
21450,-200,300,"bu","13:57:24",180000
21450,-200,100,"bu","13:55:39",179700
21450,-200,100,"bu","13:55:37",179600
21450,-200,100,"bu","13:54:51",179500
21350,-300,100,"bu","13:54:51",179400
21300,-350,100,"bu","13:54:50",179300
21300,-350,300,"bu","13:54:30",179200
21300,-350,100,"bu","13:54:14",178900
21350,-300,100,"bu","13:53:55",178800
21200,-450,400,"bu","13:51:55",178700
21200,-450,600,"bu","13:51:55",178300
21100,-550,100,"bu","13:51:03",177700
21100,-550,100,"bu","13:51:03",177600
21100,-550,300,"bu","13:51:03",177500
21100,-550,500,"bu","13:51:03",177200
21100,-550,400,"bu","13:50:12",176700
21100,-550,100,"sd","13:50:08",176300
21100,-550,1000,"sd","13:50:08",176200
21200,-450,300,"sd","13:48:55",175200
21200,-450,1000,"sd","13:48:55",174900
21200,-450,100,"sd","13:48:55",173900
21350,-300,300,"bu","13:48:35",173800
21300,-350,700,"bu","13:48:35",173500
21300,-350,2100,"sd","13:48:17",172800
21300,-350,1000,"sd","13:48:17",170700
21300,-350,200,"sd","13:48:17",169700
21300,-350,500,"sd","13:48:17",169500
21300,-350,500,"sd","13:48:17",169000
21350,-300,200,"sd","13:47:50",168500
21350,-300,400,"sd","13:47:50",168300
21350,-300,300,"sd","13:47:07",167900
21400,-250,100,"sd","13:45:12",167600
21400,-250,300,"sd","13:45:08",167500
21400,-250,300,"bu","13:45:01",167200
21400,-250,500,"bu","13:44:49",166900
21350,-300,300,"sd","13:44:47",166400
21350,-300,700,"sd","13:44:47",166100
21400,-250,1000,"bu","13:44:24",165400
21350,-300,300,"sd","13:44:00",164400
21350,-300,100,"sd","13:44:00",164100
21400,-250,700,"sd","13:43:13",164000
21400,-250,300,"sd","13:42:18",163300
21400,-250,1000,"sd","13:42:18",163000
21400,-250,100,"sd","13:42:18",162000
21400,-250,200,"sd","13:42:18",161900
21450,-200,400,"sd","13:41:36",161700
21450,-200,100,"sd","13:40:26",161300
21500,-150,1000,"bu","13:34:14",161200
21500,-150,300,"bu","13:33:54",160200
21500,-150,10000,"bu","13:32:49",159900
21500,-150,300,"bu","13:32:09",149900
21500,-150,500,"bu","13:31:52",149600
21500,-150,500,"bu","13:31:51",149100
21500,-150,100,"bu","13:30:50",148600
21500,-150,900,"bu","13:29:50",148500
21500,-150,100,"bu","13:29:50",147600
21500,-150,500,"bu","13:29:30",147500
21400,-250,300,"sd","13:25:16",147000
21400,-250,1000,"sd","13:25:16",146700
21400,-250,500,"sd","13:25:16",145700
21400,-250,200,"sd","13:25:16",145200
21450,-200,200,"sd","13:25:16",145000
21450,-200,4000,"sd","13:24:23",144800
21450,-200,1000,"sd","13:24:15",140800
21450,-200,800,"sd","13:24:15",139800
21450,-200,500,"sd","13:24:15",139000
21450,-200,1000,"sd","13:24:15",138500
21450,-200,500,"sd","13:24:15",137500
21450,-200,1000,"sd","13:24:15",137000
21450,-200,200,"sd","13:24:15",136000
21500,-150,5100,"sd","13:23:53",135800
21500,-150,1600,"sd","13:23:53",130700
21500,-150,500,"sd","13:23:53",129100
21500,-150,7200,"sd","13:23:53",128600
21550,-100,300,"sd","13:23:30",121400
21550,-100,1000,"sd","13:23:07",121100
21550,-100,200,"bu","13:22:58",120100
21500,-150,1500,"sd","13:22:09",119900
21500,-150,1300,"sd","13:21:54",118400
21500,-150,900,"sd","13:21:54",117100
21500,-150,5000,"sd","13:21:19",116200
21550,-100,500,"bu","13:20:49",111200
21550,-100,1000,"bu","13:19:57",110700
21550,-100,300,"sd","13:19:57",109700
21550,-100,500,"bu","13:18:48",109400
21550,-100,500,"sd","13:16:00",108900
21550,-100,1900,"sd","13:16:00",108400
21550,-100,600,"sd","13:15:36",106500
21550,-100,100,"sd","13:15:36",105900
21550,-100,200,"sd","13:15:36",105800
21550,-100,100,"sd","13:15:36",105600
21700,50,500,"bu","13:07:31",105500
21750,100,300,"bu","13:07:05",105000
21700,50,3000,"bu","13:07:05",104700
21700,50,200,"bu","13:07:05",101700
21700,50,400,"bu","13:07:05",101500
21700,50,500,"bu","13:07:05",101100
21650,0,100,"bu","13:07:05",100600
21600,-50,1000,"bu","13:07:05",100500
21550,-100,2500,"bu","13:07:05",99500
21500,-150,2000,"bu","13:07:05",97000
21500,-150,1000,"bu","13:06:42",95000
21500,-150,2000,"bu","13:06:22",94000
21500,-150,1000,"sd","13:05:52",92000
21500,-150,200,"sd","13:05:45",91000
21500,-150,100,"sd","13:05:45",90800
21500,-150,500,"sd","13:05:45",90700
21500,-150,200,"sd","13:05:45",90200
21500,-150,500,"sd","13:05:45",90000
21500,-150,500,"sd","13:05:45",89500
21500,-150,3800,"sd","13:04:56",89000
21550,-100,400,"sd","13:04:13",85200
21550,-100,100,"sd","13:04:13",84800
21550,-100,2000,"sd","13:04:13",84700
21550,-100,600,"sd","13:04:02",82700
21550,-100,200,"sd","13:04:02",82100
21550,-100,200,"sd","13:04:02",81900
21600,-50,500,"sd","13:03:27",81700
21600,-50,400,"sd","13:03:27",81200
21600,-50,300,"sd","13:03:27",80800
21600,-50,4700,"sd","13:03:24",80500
21600,-50,400,"sd","13:03:24",75800
21600,-50,400,"sd","13:03:24",75400
21600,-50,2000,"sd","13:03:24",75000
21600,-50,200,"sd","13:03:24",73000
21600,-50,2000,"sd","13:03:24",72800
21600,-50,300,"sd","13:03:24",70800
21650,0,3100,"sd","13:01:11",70500
21650,0,1900,"sd","13:00:41",67400
21650,0,3100,"sd","13:00:41",65500
21650,0,1900,"bu","13:00:26",62400
21600,-50,500,"sd","13:00:14",60500
21600,-50,500,"sd","13:00:14",60000
21650,0,300,"bu","13:00:13",59500
21600,-50,1000,"sd","13:00:13",59200
21650,0,2000,"bu","13:00:07",58200
21650,0,200,"bu","13:00:06",56200
21650,0,3000,"bu","13:00:05",56000
21650,0,100,"bu","13:00:04",53000
21650,0,2000,"bu","13:00:03",52900
21650,0,500,"bu","13:00:03",50900
21700,50,100,"sd","11:26:31",50400
21650,0,200,"sd","11:25:41",50300
21750,100,100,"bu","11:09:49",50100
21750,100,200,"sd","11:05:52",50000
21750,100,100,"sd","11:05:14",49800
21750,100,500,"sd","11:04:24",49700
21750,100,200,"sd","11:04:24",49200
21650,0,1400,"sd","10:50:33",49000
21650,0,400,"sd","10:50:19",47600
21650,0,500,"sd","10:50:19",47200
21650,0,2000,"sd","10:50:19",46700
21650,0,1000,"sd","10:50:19",44700
21650,0,200,"sd","10:50:19",43700
21650,0,4900,"sd","10:50:19",43500
21650,0,100,"sd","10:49:44",38600
21650,0,200,"sd","10:49:44",38500
21650,0,400,"sd","10:49:44",38300
21650,0,2000,"sd","10:49:44",37900
21650,0,300,"sd","10:49:44",35900
21700,50,200,"sd","10:45:44",35600
21700,50,500,"bu","10:45:25",35400
21700,50,100,"bu","10:44:19",34900
21700,50,400,"unknown","10:43:09",34800
21700,50,500,"bu","10:38:56",34400
21700,50,500,"bu","10:38:56",33900
21700,50,100,"bu","10:38:15",33400
21700,50,400,"sd","10:37:34",33300
21700,50,100,"bu","10:37:01",32900
21700,50,200,"sd","10:36:53",32800
21700,50,300,"sd","10:36:49",32600
21700,50,200,"sd","10:36:49",32300
21700,50,1000,"sd","10:35:50",32100
21700,50,400,"sd","10:35:50",31100
21750,100,500,"bu","10:34:47",30700
21700,50,400,"sd","10:34:36",30200
21700,50,500,"sd","10:34:36",29800
21700,50,300,"sd","10:34:36",29300
21700,50,100,"sd","10:33:30",29000
21700,50,500,"sd","10:33:30",28900
21700,50,300,"sd","10:33:30",28400
21750,100,1000,"sd","10:26:09",28100
21750,100,200,"sd","10:26:09",27100
21750,100,800,"sd","10:23:19",26900
21750,100,600,"sd","10:23:19",26100
21800,150,100,"sd","10:17:26",25500
21800,150,100,"sd","10:17:26",25400
21800,150,900,"bu","10:16:16",25300
21800,150,100,"sd","10:14:41",24400
21800,150,700,"sd","10:12:34",24300
21800,150,300,"sd","10:12:34",23600
21800,150,700,"sd","10:09:53",23300
21800,150,800,"sd","10:09:53",22600
21800,150,500,"sd","10:09:53",21800
21800,150,2000,"sd","10:02:26",21300
21800,150,500,"bu","10:02:05",19300
21800,150,500,"bu","10:02:05",18800
21750,100,3000,"sd","10:01:52",18300
21750,100,1000,"sd","10:00:30",15300
21750,100,500,"bu","10:00:05",14300
21800,150,300,"sd","09:55:01",13800
21800,150,300,"sd","09:54:52",13500
21800,150,700,"sd","09:54:52",13200
21800,150,200,"bu","09:50:37",12500
21700,50,1200,"sd","09:47:12",12300
21700,50,500,"sd","09:47:12",11100
21700,50,300,"sd","09:47:12",10600
21700,50,200,"sd","09:36:27",10300
21700,50,500,"bu","09:25:09",10100
21700,50,200,"bu","09:22:57",9600
21700,50,200,"sd","09:22:23",9400
21700,50,100,"sd","09:22:23",9200
21650,0,1700,"sd","09:19:08",9100
21650,0,1000,"sd","09:19:08",7400
21650,0,1000,"sd","09:19:08",6400
21650,0,500,"sd","09:19:08",5400
21650,0,100,"sd","09:19:08",4900
21650,0,500,"sd","09:19:08",4800
21700,50,500,"sd","09:19:08",4300
21700,50,1000,"sd","09:19:08",3800
21700,50,500,"sd","09:19:08",2800
21700,50,400,"sd","09:19:08",2300
21750,100,1200,"sd","09:19:08",1900
21750,100,400,"sd","09:19:08",700
21700,50,300,"sd","09:15:01",300
