"price","change","match_qtty","side","time","total_vol"
20250,100,200,"bu","14:45:00",686600
20150,0,700,"bu","14:27:54",686400
20150,0,300,"bu","14:27:54",685700
20150,0,100,"bu","14:26:11",685400
20150,0,1200,"sd","14:25:34",685300
20150,0,200,"sd","14:25:34",684100
20150,0,1100,"sd","14:24:28",683900
20150,0,1300,"bu","14:24:20",682800
20150,0,900,"bu","14:24:20",681500
20150,0,1000,"bu","14:24:02",680600
20150,0,800,"bu","14:23:50",679600
20150,0,1200,"bu","14:23:50",678800
20150,0,1100,"sd","14:23:16",677600
20150,0,2400,"bu","14:23:10",676500
20150,0,1500,"sd","14:22:24",674100
20150,0,100,"sd","14:22:24",672600
20150,0,1700,"bu","14:21:49",672500
20150,0,1500,"sd","14:21:29",670800
20150,0,400,"bu","14:20:56",669300
20150,0,1800,"bu","14:20:48",668900
20150,0,1300,"sd","14:20:32",667100
20150,0,300,"bu","14:20:23",665800
20150,0,2100,"bu","14:20:03",665500
20150,0,600,"sd","14:19:50",663400
20150,0,1800,"bu","14:19:30",662800
20150,0,1100,"bu","14:19:13",661000
20150,0,1100,"sd","14:19:04",659900
20150,0,1000,"bu","14:18:53",658800
20150,0,200,"sd","14:18:45",657800
20150,0,1700,"bu","14:18:44",657600
20150,0,1600,"bu","14:18:38",655900
20150,0,1200,"sd","14:18:25",654300
20150,0,1100,"bu","14:18:05",653100
20150,0,2100,"bu","14:18:00",652000
20150,0,300,"sd","14:17:54",649900
20150,0,500,"bu","14:17:48",649600
20150,0,1100,"bu","14:17:48",649100
20150,0,500,"bu","14:17:30",648000
20150,0,1300,"bu","14:17:30",647500
20100,-50,1500,"bu","14:16:55",646200
20100,-50,500,"sd","14:14:43",644700
20100,-50,1000,"sd","14:14:43",644200
20150,0,100,"bu","14:14:40",643200
20150,0,700,"bu","14:14:32",643100
20150,0,400,"sd","14:14:26",642400
20150,0,2300,"bu","14:14:21",642000
20150,0,300,"bu","14:14:05",639700
20150,0,1600,"bu","14:14:05",639400
20150,0,1300,"bu","14:13:46",637800
20150,0,900,"bu","14:13:46",636500
