"price","change","match_qtty","side","time","total_vol"
10800,0,100,"sd","14:36:28",11900
10800,0,500,"sd","14:33:55",11800
10800,0,300,"sd","14:33:25",11300
10700,-100,1000,"bu","14:26:36",11000
10700,-100,100,"unknown","14:06:42",10000
10700,-100,100,"unknown","14:04:42",9900
10700,-100,1000,"unknown","14:03:10",9800
10800,0,100,"unknown","14:02:57",8800
10800,0,400,"bu","13:59:30",8700
10700,-100,100,"sd","13:15:32",8300
10800,0,100,"unknown","13:11:09",8200
10800,0,900,"bu","13:00:06",8100
10800,0,1100,"sd","10:53:06",7200
10700,-100,4000,"sd","10:46:31",6100
10800,0,600,"unknown","10:12:29",2100
10800,0,1500,"bu","10:05:25",1500
