"price","change","match_qtty","side","time","total_vol"
5540,310,80800,"unknown","14:45:00",6933500
5550,320,100,"bu","14:29:59",6852700
5550,320,400,"sd","14:29:56",6852600
5550,320,800,"bu","14:29:56",6852200
5550,320,200,"bu","14:29:56",6851400
5550,320,3600,"bu","14:29:56",6851200
5550,320,1400,"sd","14:29:43",6847600
5550,320,2000,"sd","14:29:40",6846200
5550,320,1000,"sd","14:29:39",6844200
5550,320,600,"sd","14:29:38",6843200
5550,320,500,"sd","14:29:38",6842600
5550,320,18900,"sd","14:29:38",6842100
5550,320,7000,"sd","14:29:28",6823200
5560,330,5000,"sd","14:29:19",6816200
5560,330,200,"sd","14:29:19",6811200
5560,330,200,"sd","14:29:19",6811000
5560,330,200,"sd","14:29:16",6810800
5570,340,200,"bu","14:29:14",6810600
5560,330,700,"sd","14:29:13",6810400
5560,330,1000,"sd","14:29:01",6809700
5580,350,500,"bu","14:28:46",6808700
5580,350,1000,"bu","14:28:31",6808200
5580,350,100,"sd","14:28:31",6807200
5580,350,100,"sd","14:28:31",6807100
5580,350,100,"sd","14:28:22",6807000
5580,350,400,"sd","14:28:16",6806900
5580,350,800,"sd","14:28:16",6806500
5590,360,300,"bu","14:27:57",6805700
5590,360,300,"bu","14:27:57",6805400
5590,360,1000,"bu","14:27:57",6805100
5580,350,200,"sd","14:27:45",6804100
5580,350,1000,"sd","14:27:45",6803900
5590,360,100,"bu","14:27:35",6802900
5590,360,500,"bu","14:27:35",6802800
5590,360,100,"bu","14:27:35",6802300
5590,360,300,"bu","14:27:35",6802200
5590,360,100,"bu","14:27:35",6801900
5590,360,1000,"bu","14:27:35",6801800
5590,360,2000,"bu","14:27:35",6800800
5590,360,1700,"bu","14:27:35",6798800
5590,360,1000,"bu","14:27:35",6797100
5590,360,300,"bu","14:27:35",6796100
5590,360,200,"bu","14:27:35",6795800
5590,360,800,"bu","14:27:35",6795600
5580,350,100,"bu","14:27:35",6794800
5580,350,1000,"bu","14:27:35",6794700
5580,350,100,"bu","14:27:35",6793700
5580,350,1000,"bu","14:27:35",6793600
5580,350,400,"bu","14:27:35",6792600
5580,350,500,"bu","14:27:35",6792200
5580,350,3000,"bu","14:27:35",6791700
5580,350,800,"bu","14:27:35",6788700
5580,350,200,"bu","14:27:27",6787900
5580,350,100,"bu","14:27:27",6787700
5560,330,7100,"sd","14:27:24",6787600
5570,340,2900,"sd","14:27:24",6780500
5580,350,800,"bu","14:27:24",6777600
5580,350,1100,"bu","14:27:18",6776800
5580,350,3900,"bu","14:27:18",6775700
5580,350,1600,"bu","14:27:16",6771800
5580,350,2000,"bu","14:27:10",6770200
5570,340,100,"bu","14:27:03",6768200
5580,350,1000,"bu","14:27:00",6768100
5570,340,4500,"bu","14:27:00",6767100
5570,340,500,"bu","14:26:59",6762600
5560,330,2000,"sd","14:26:59",6762100
5560,330,3800,"bu","14:26:49",6760100
5560,330,100,"sd","14:26:30",6756300
5560,330,1300,"sd","14:26:30",6756200
5580,350,100,"bu","14:26:27",6754900
5580,350,11000,"bu","14:26:25",6754800
5580,350,1000,"bu","14:26:25",6743800
5570,340,1000,"bu","14:26:25",6742800
5570,340,3000,"bu","14:26:25",6741800
5570,340,4000,"bu","14:26:25",6738800
5560,330,2000,"sd","14:26:25",6734800
5560,330,500,"bu","14:26:16",6732800
5560,330,2000,"bu","14:26:03",6732300
5550,320,5000,"bu","14:25:46",6730300
5550,320,1100,"bu","14:25:46",6725300
5550,320,1000,"bu","14:25:46",6724200
5550,320,17000,"bu","14:25:46",6723200
5540,310,500,"bu","14:25:34",6706200
5540,310,300,"bu","14:25:34",6705700
5540,310,2700,"bu","14:25:34",6705400
5540,310,3300,"bu","14:25:33",6702700
5540,310,1700,"bu","14:25:33",6699400
5540,310,300,"bu","14:25:23",6697700
5540,310,1700,"bu","14:25:23",6697400
5540,310,200,"bu","14:25:20",6695700
5540,310,4500,"bu","14:25:07",6695500
5530,300,1800,"bu","14:25:07",6691000
5530,300,100,"bu","14:24:21",6689200
5530,300,100,"bu","14:24:21",6689100
5540,310,3000,"bu","14:24:06",6689000
5540,310,300,"bu","14:23:56",6686000
5530,300,200,"bu","14:23:56",6685700
5500,270,500,"bu","14:23:56",6685500
5500,270,3100,"bu","14:23:27",6685000
5500,270,100,"bu","14:23:27",6681900
5500,270,500,"bu","14:23:27",6681800
5500,270,100,"bu","14:23:27",6681300
5500,270,500,"bu","14:23:27",6681200
5500,270,200,"bu","14:23:27",6680700
5500,270,500,"bu","14:23:27",6680500
5480,250,3400,"bu","14:23:16",6680000
5480,250,1500,"bu","14:23:10",6676600
5480,250,800,"bu","14:23:04",6675100
5480,250,300,"bu","14:22:57",6674300
5480,250,1700,"bu","14:22:50",6674000
5480,250,100,"bu","14:22:50",6672300
5480,250,100,"bu","14:22:50",6672200
5470,240,1000,"bu","14:22:37",6672100
5470,240,100,"bu","14:22:37",6671100
5460,230,1700,"bu","14:22:32",6671000
5460,230,1000,"bu","14:22:18",6669300
5460,230,5900,"bu","14:22:17",6668300
5460,230,500,"bu","14:22:00",6662400
5450,220,900,"bu","14:21:48",6661900
5450,220,100,"bu","14:21:26",6661000
5450,220,4300,"bu","14:21:19",6660900
5450,220,5700,"bu","14:21:19",6656600
5450,220,500,"bu","14:21:09",6650900
5450,220,3800,"sd","14:20:54",6650400
5450,220,5000,"bu","14:20:26",6646600
5450,220,1300,"bu","14:20:26",6641600
5450,220,500,"bu","14:20:26",6640300
5450,220,600,"bu","14:20:26",6639800
5450,220,7800,"bu","14:20:26",6639200
5440,210,100,"bu","14:20:06",6631400
5440,210,19900,"bu","14:19:55",6631300
5440,210,100,"bu","14:19:55",6611400
5440,210,100,"bu","14:19:15",6611300
5420,190,100,"sd","14:17:55",6611200
5430,200,900,"sd","14:17:55",6611100
5430,200,1000,"sd","14:17:55",6610200
5450,220,400,"bu","14:16:51",6609200
5450,220,300,"bu","14:16:29",6608800
5450,220,5400,"bu","14:16:21",6608500
5450,220,6600,"bu","14:16:21",6603100
5450,220,2000,"bu","14:16:14",6596500
5450,220,2000,"bu","14:16:01",6594500
5450,220,1400,"bu","14:15:52",6592500
5450,220,1000,"bu","14:15:52",6591100
5450,220,500,"bu","14:15:52",6590100
5450,220,100,"bu","14:15:52",6589600
5450,220,100,"bu","14:15:24",6589500
5450,220,1400,"bu","14:15:02",6589400
5450,220,500,"bu","14:15:02",6588000
5450,220,100,"bu","14:15:02",6587500
5440,210,1000,"bu","14:14:55",6587400
5440,210,100,"bu","14:14:49",6586400
5430,200,100,"sd","14:14:47",6586300
5430,200,3000,"sd","14:14:42",6586200
5430,200,100,"sd","14:14:05",6583200
5430,200,100,"sd","14:14:04",6583100
5430,200,100,"sd","14:14:03",6583000
5430,200,500,"sd","14:14:01",6582900
5430,200,100,"sd","14:13:57",6582400
5430,200,5000,"sd","14:13:49",6582300
5430,200,800,"sd","14:13:07",6577300
5440,210,200,"bu","14:12:47",6576500
5430,200,900,"sd","14:12:17",6576300
5430,200,7100,"sd","14:12:17",6575400
5430,200,400,"sd","14:12:15",6568300
5430,200,4000,"sd","14:12:08",6567900
5440,210,500,"sd","14:11:56",6563900
5440,210,500,"sd","14:11:56",6563400
5440,210,1000,"sd","14:11:56",6562900
5450,220,400,"bu","14:11:15",6561900
5450,220,300,"bu","14:11:15",6561500
5450,220,500,"bu","14:10:50",6561200
5450,220,200,"bu","14:10:41",6560700
5460,230,3600,"bu","14:10:31",6560500
5450,220,1400,"bu","14:10:31",6556900
5450,220,500,"sd","14:10:15",6555500
5450,220,100,"sd","14:10:15",6555000
5460,230,200,"bu","14:10:07",6554900
5450,220,200,"sd","14:09:59",6554700
5450,220,200,"bu","14:09:37",6554500
5460,230,200,"bu","14:09:29",6554300
5450,220,100,"bu","14:09:29",6554100
5460,230,1000,"bu","14:09:17",6554000
5460,230,100,"bu","14:09:01",6553000
5460,230,1800,"bu","14:08:57",6552900
5450,220,4900,"sd","14:08:38",6551100
5440,210,100,"sd","14:08:38",6546200
5460,230,2000,"bu","14:08:38",6546100
5460,230,4000,"bu","14:08:38",6544100
5460,230,5200,"bu","14:08:38",6540100
5450,220,2000,"bu","14:08:38",6534900
5430,200,200,"sd","14:08:12",6532900
5430,200,100,"sd","14:08:01",6532700
5430,200,1700,"sd","14:08:01",6532600
5430,200,1000,"sd","14:08:01",6530900
5430,200,500,"sd","14:08:01",6529900
5430,200,500,"bu","14:07:58",6529400
5430,200,200,"bu","14:07:56",6528900
5420,190,2000,"sd","14:07:55",6528700
5430,200,900,"bu","14:07:33",6526700
5430,200,200,"bu","14:07:29",6525800
5430,200,1700,"bu","14:07:28",6525600
5420,190,1000,"sd","14:07:16",6523900
5420,190,100,"bu","14:07:12",6522900
5420,190,100,"bu","14:07:08",6522800
5420,190,100,"bu","14:07:08",6522700
5420,190,200,"bu","14:07:07",6522600
5400,170,800,"sd","14:06:20",6522400
5400,170,2200,"sd","14:06:20",6521600
5400,170,100,"bu","14:06:00",6519400
5400,170,200,"sd","14:05:21",6519300
5420,190,500,"bu","14:05:18",6519100
5400,170,100,"bu","14:04:59",6518600
5400,170,200,"bu","14:04:59",6518500
5400,170,200,"bu","14:04:45",6518300
5400,170,500,"bu","14:04:41",6518100
5400,170,1000,"bu","14:04:19",6517600
5300,70,5000,"sd","14:04:15",6516600
5300,70,2500,"sd","14:04:14",6511600
5310,80,6000,"sd","14:04:14",6509100
5330,100,100,"sd","14:04:14",6503100
5330,100,1000,"sd","14:04:14",6503000
5340,110,500,"sd","14:04:14",6502000
5340,110,2000,"sd","14:04:14",6501500
5350,120,100,"sd","14:04:14",6499500
5350,120,100,"sd","14:04:14",6499400
5350,120,300,"sd","14:04:14",6499300
5350,120,7400,"sd","14:04:14",6499000
5350,120,2600,"sd","14:04:06",6491600
5350,120,500,"sd","14:04:06",6489000
5350,120,1000,"sd","14:04:06",6488500
5350,120,5400,"sd","14:04:06",6487500
5350,120,6000,"sd","14:04:06",6482100
5350,120,8500,"sd","14:04:06",6476100
5360,130,100,"sd","14:04:06",6467600
5360,130,2100,"sd","14:04:06",6467500
