"price","change","match_qtty","side","time","total_vol"
16900,-100,100,"bu","14:47:05",106800
16800,-200,2000,"unknown","14:39:45",106700
16700,-300,2400,"sd","14:36:25",104700
16700,-300,500,"sd","14:36:16",102300
16800,-200,700,"unknown","14:30:53",101800
16800,-200,4300,"sd","14:29:32",101100
16800,-200,1500,"sd","14:29:04",96800
16800,-200,300,"sd","14:19:01",95300
16800,-200,300,"sd","14:16:27",95000
16800,-200,1700,"sd","14:07:18",94700
16800,-200,100,"bu","14:07:14",93000
16800,-200,1600,"bu","14:07:07",92900
16800,-200,300,"bu","14:04:37",91300
16700,-300,300,"sd","14:02:35",91000
16700,-300,1500,"unknown","13:59:18",90700
16700,-300,3000,"sd","13:58:38",89200
16800,-200,100,"unknown","13:57:32",86200
16800,-200,900,"sd","13:57:06",86100
16800,-200,100,"bu","13:57:05",85200
16800,-200,300,"bu","13:56:28",85100
16700,-300,500,"unknown","13:55:06",84800
16700,-300,800,"bu","13:54:42",84300
16700,-300,300,"bu","13:54:38",83500
16700,-300,100,"bu","13:54:27",83200
16700,-300,1100,"bu","13:52:22",83100
16700,-300,500,"sd","13:50:45",82000
16800,-200,200,"bu","13:50:30",81500
16700,-300,3100,"sd","13:50:01",81300
16700,-300,2000,"sd","13:48:53",78200
16700,-300,2000,"sd","13:48:39",76200
16700,-300,500,"sd","13:48:25",74200
16700,-300,500,"sd","13:46:43",73700
16800,-200,16900,"bu","13:45:51",73200
16800,-200,1000,"sd","13:45:48",56300
16900,-100,600,"bu","13:44:29",55300
16900,-100,100,"bu","13:41:26",54700
16900,-100,500,"sd","13:41:12",54600
16900,-100,500,"sd","13:40:28",54100
16900,-100,200,"sd","13:38:36",53600
16900,-100,2000,"sd","13:37:07",53400
16900,-100,2300,"sd","13:35:32",51400
16900,-100,1500,"sd","13:31:07",49100
16900,-100,5700,"sd","13:27:22",47600
16900,-100,100,"sd","13:27:03",41900
17000,0,100,"bu","13:12:04",41800
17000,0,1000,"bu","13:10:05",41700
17000,0,4000,"sd","13:09:04",40700
17000,0,200,"sd","13:08:49",36700
17000,0,4000,"sd","13:05:15",36500
17000,0,3800,"sd","13:01:51",32500
17000,0,700,"sd","13:00:13",28700
17000,0,300,"sd","13:00:12",28000
17000,0,2000,"sd","13:00:05",27700
17000,0,300,"sd","13:00:03",25700
17000,0,100,"sd","11:14:10",25400
17100,100,400,"bu","11:03:59",25300
17100,100,400,"unknown","10:49:48",24900
17100,100,100,"bu","10:49:16",24500
17100,100,100,"bu","10:49:14",24400
17100,100,200,"bu","10:48:45",24300
17100,100,700,"bu","10:48:41",24100
17100,100,5000,"bu","10:47:31",23400
17000,0,300,"sd","10:43:25",18400
17100,100,1400,"bu","10:42:35",18100
17100,100,1000,"bu","10:20:38",16700
17100,100,100,"sd","10:19:16",15700
17100,100,200,"sd","10:15:26",15600
17100,100,500,"sd","10:08:58",15400
17100,100,2000,"sd","10:04:04",14900
17100,100,100,"sd","10:03:02",12900
17100,100,300,"bu","10:00:03",12800
17000,0,1000,"sd","09:57:31",12500
17000,0,100,"sd","09:47:00",11500
17100,100,100,"sd","09:42:24",11400
17100,100,400,"sd","09:41:35",11300
17100,100,5000,"sd","09:39:05",10900
17100,100,5000,"unknown","09:33:27",5900
17100,100,100,"unknown","09:25:12",900
17100,100,200,"bu","09:24:55",800
17100,100,100,"sd","09:24:15",600
17100,100,200,"unknown","09:02:39",500
17100,100,100,"bu","09:01:50",300
17100,100,200,"bu","09:00:38",200
