"price","change","match_qtty","side","time","total_vol"
21800,-450,100,"bu","14:45:03",123900
21800,-450,2000,"bu","14:28:00",123800
21800,-450,400,"bu","14:28:00",121800
21800,-450,500,"bu","14:14:49",121400
21800,-450,100,"bu","14:13:56",120900
21500,-750,100,"sd","14:11:16",120800
21500,-750,2000,"sd","14:11:16",120700
21500,-750,3000,"sd","14:11:16",118700
21500,-750,300,"sd","14:11:16",115700
21500,-750,5000,"sd","14:11:16",115400
21500,-750,200,"sd","14:11:16",110400
21550,-700,3000,"sd","14:11:16",110200
21550,-700,2000,"sd","14:11:16",107200
21550,-700,100,"sd","14:11:16",105200
21550,-700,100,"sd","14:11:16",105100
21550,-700,100,"sd","14:11:16",105000
21600,-650,100,"sd","14:11:16",104900
21800,-450,500,"unknown","14:08:01",104800
21800,-450,500,"bu","14:07:54",104300
21750,-500,200,"sd","14:07:32",103800
21600,-650,200,"sd","14:07:32",103600
21600,-650,200,"sd","14:07:32",103400
21600,-650,400,"sd","14:07:32",103200
21800,-450,1000,"bu","13:59:50",102800
21600,-650,200,"sd","13:48:03",101800
21600,-650,4400,"sd","13:45:55",101600
21600,-650,100,"sd","13:45:55",97200
21600,-650,300,"sd","13:45:55",97100
21600,-650,100,"sd","13:45:55",96800
21600,-650,100,"sd","13:45:55",96700
21600,-650,600,"sd","13:34:28",96600
21600,-650,1000,"sd","13:34:28",96000
21600,-650,5000,"sd","13:34:28",95000
21600,-650,300,"sd","13:34:28",90000
21650,-600,100,"sd","13:34:28",89700
21700,-550,100,"sd","13:32:52",89600
21700,-550,900,"sd","13:24:50",89500
21700,-550,100,"sd","13:24:31",88600
21700,-550,2000,"sd","13:23:41",88500
21700,-550,2000,"sd","13:22:23",86500
21700,-550,600,"sd","13:16:43",84500
21600,-650,4700,"sd","13:16:14",83900
21600,-650,5000,"sd","13:16:14",79200
21600,-650,2000,"sd","13:16:14",74200
21650,-600,100,"sd","13:16:14",72200
21650,-600,200,"sd","13:16:14",72100
21650,-600,200,"sd","13:16:14",71900
21650,-600,500,"sd","13:16:14",71700
21650,-600,1900,"sd","13:16:14",71200
21700,-550,400,"sd","13:16:14",69300
21700,-550,600,"sd","13:15:47",68900
21700,-550,1000,"sd","13:15:47",68300
21750,-500,2000,"sd","13:15:47",67300
21750,-500,100,"sd","13:15:47",65300
21800,-450,200,"sd","13:15:47",65200
21800,-450,100,"sd","13:15:47",65000
21850,-400,300,"bu","13:13:49",64900
21900,-350,400,"bu","13:11:14",64600
21900,-350,1000,"bu","11:29:59",64200
21900,-350,1000,"bu","11:29:17",63200
21900,-350,1000,"bu","11:25:53",62200
21650,-600,3100,"sd","11:23:47",61200
21700,-550,5000,"sd","11:23:47",58100
21700,-550,100,"sd","11:23:47",53100
21700,-550,200,"sd","11:23:47",53000
21700,-550,2000,"sd","11:23:47",52800
21700,-550,500,"sd","11:23:47",50800
21750,-500,100,"sd","11:23:47",50300
21750,-500,5000,"sd","11:23:47",50200
21750,-500,2000,"sd","11:23:47",45200
21800,-450,1000,"sd","11:22:28",43200
21800,-450,2000,"sd","11:11:46",42200
21800,-450,1000,"sd","11:10:49",40200
21800,-450,100,"bu","11:08:02",39200
21800,-450,100,"bu","11:07:37",39100
21800,-450,600,"sd","11:05:57",39000
21800,-450,1400,"sd","11:03:06",38400
21800,-450,600,"sd","11:03:06",37000
21800,-450,2400,"sd","11:02:20",36400
21800,-450,600,"sd","11:02:20",34000
21800,-450,1400,"sd","10:58:40",33400
21800,-450,100,"sd","10:58:40",32000
21800,-450,500,"sd","10:58:40",31900
21800,-450,500,"sd","10:58:40",31400
21800,-450,100,"sd","10:58:40",30900
21800,-450,400,"sd","10:58:40",30800
21800,-450,1600,"sd","10:51:02",30400
21800,-450,200,"sd","10:51:02",28800
21800,-450,600,"sd","10:51:02",28600
21800,-450,500,"sd","10:51:02",28000
21850,-400,200,"sd","10:51:02",27500
21850,-400,100,"sd","10:51:02",27300
21900,-350,500,"sd","10:51:02",27200
21900,-350,300,"sd","10:51:02",26700
21950,-300,500,"bu","10:48:40",26400
21950,-300,100,"bu","10:34:20",25900
21800,-450,4500,"sd","10:34:06",25800
21800,-450,100,"sd","10:34:06",21300
21800,-450,200,"sd","10:34:06",21200
21850,-400,200,"sd","10:34:06",21000
21800,-450,300,"sd","10:32:39",20800
21800,-450,200,"sd","10:32:34",20500
21800,-450,2000,"sd","10:32:33",20300
21800,-450,300,"sd","10:32:33",18300
21800,-450,500,"sd","10:32:33",18000
21800,-450,100,"sd","10:32:33",17500
21800,-450,100,"sd","10:32:33",17400
21800,-450,200,"sd","10:32:33",17300
21800,-450,200,"sd","10:32:33",17100
21800,-450,600,"sd","10:32:33",16900
21850,-400,500,"sd","10:32:33",16300
21850,-400,1000,"sd","10:32:33",15800
21900,-350,100,"sd","10:32:33",14800
21900,-350,100,"sd","10:32:33",14700
21900,-350,100,"sd","10:32:33",14600
21900,-350,100,"bu","09:58:25",14500
21900,-350,200,"bu","09:58:04",14400
21900,-350,200,"bu","09:57:53",14200
21900,-350,200,"bu","09:57:38",14000
21900,-350,200,"bu","09:57:27",13800
21900,-350,100,"bu","09:56:56",13600
21900,-350,100,"bu","09:56:09",13500
21900,-350,1000,"bu","09:54:59",13400
21900,-350,800,"bu","09:54:59",12400
21900,-350,200,"bu","09:49:37",11600
21900,-350,100,"sd","09:49:07",11400
21900,-350,200,"sd","09:49:07",11300
21900,-350,100,"sd","09:49:07",11100
21900,-350,2000,"sd","09:49:07",11000
21900,-350,200,"sd","09:49:07",9000
21900,-350,100,"sd","09:49:07",8800
21950,-300,100,"sd","09:49:07",8700
22200,-50,100,"bu","09:47:12",8600
21950,-300,1000,"sd","09:41:32",8500
22000,-250,100,"sd","09:41:20",7500
22000,-250,100,"sd","09:37:12",7400
22000,-250,900,"sd","09:37:12",7300
22000,-250,4100,"sd","09:35:54",6400
22000,-250,200,"sd","09:35:54",2300
22000,-250,200,"sd","09:35:54",2100
22050,-200,700,"sd","09:35:54",1900
22050,-200,100,"sd","09:35:54",1200
22150,-100,500,"sd","09:35:54",1100
22150,-100,200,"sd","09:35:54",600
22150,-100,100,"sd","09:35:26",400
22150,-100,300,"sd","09:35:09",300
