"price","change","match_qtty","side","time","total_vol"
21600,200,200,"unknown","14:51:44",9200
21600,200,200,"bu","14:50:22",9000
21600,200,800,"bu","14:49:45",8800
21600,200,500,"bu","14:45:33",8000
21600,200,500,"bu","14:44:58",7500
21500,100,1000,"sd","14:02:19",7000
21600,200,1000,"bu","13:41:34",6000
21600,200,100,"bu","13:36:28",5000
21600,200,200,"bu","13:33:39",4900
21600,200,200,"bu","13:31:21",4700
21500,100,500,"sd","13:30:03",4500
21600,200,300,"bu","13:28:03",4000
21600,200,300,"sd","13:18:49",3700
21700,300,300,"bu","13:10:23",3400
21700,300,100,"bu","13:00:02",3100
21700,300,500,"bu","11:24:51",3000
21600,200,500,"sd","10:53:16",2500
21600,200,500,"sd","10:52:15",2000
21500,100,400,"sd","10:40:36",1500
21500,100,1000,"bu","10:38:40",1100
21500,100,100,"bu","10:29:40",100
