"price","change","match_qtty","side","time","total_vol"
22300,-500,2200,"bu","14:55:34",29300
22300,-500,6700,"sd","14:55:14",27100
22300,-500,1500,"sd","14:34:06",20400
22300,-500,400,"sd","14:33:10",18900
22300,-500,500,"sd","14:16:43",18500
22300,-500,100,"sd","14:03:36",18000
22300,-500,1000,"sd","14:01:16",17900
22300,-500,1000,"sd","13:58:47",16900
22300,-500,1000,"sd","13:53:33",15900
22300,-500,1000,"sd","13:51:32",14900
22300,-500,200,"sd","13:50:53",13900
22300,-500,400,"sd","13:50:46",13700
22300,-500,2000,"sd","13:48:32",13300
22300,-500,2000,"sd","13:43:07",11300
22300,-500,5000,"sd","13:38:59",9300
22200,-600,3000,"sd","13:20:51",4300
22300,-500,1000,"unknown","13:20:24",1300
23000,200,300,"sd","09:14:00",300
