"price","change","match_qtty","side","time","total_vol"
73000,700,1000,"bu","14:58:04",20900
72700,400,1000,"unknown","14:57:57",19900
71800,-500,500,"sd","14:42:02",18900
71700,-600,500,"sd","14:13:23",18400
71600,-700,100,"sd","14:05:10",17900
72000,-300,500,"bu","14:03:57",17800
72200,-100,1400,"sd","14:02:56",17300
72300,0,200,"sd","14:02:33",15900
72200,-100,100,"bu","13:55:08",15700
72200,-100,100,"bu","13:54:41",15600
72100,-200,100,"sd","13:53:35",15500
72200,-100,400,"bu","13:53:13",15400
72200,-100,100,"sd","13:48:59",15000
72200,-100,100,"sd","13:48:05",14900
72200,-100,100,"sd","13:41:30",14800
72200,-100,400,"sd","13:39:23",14700
72500,200,100,"bu","13:39:16",14300
72200,-100,100,"sd","13:38:25",14200
72500,200,200,"unknown","13:26:58",14100
72500,200,200,"sd","13:26:23",13900
72500,200,100,"sd","13:25:41",13700
72500,200,1000,"sd","13:25:20",13600
72500,200,200,"sd","13:23:42",12600
72500,200,500,"sd","13:20:12",12400
72700,400,100,"bu","13:19:33",11900
72600,300,300,"unknown","13:14:31",11800
72600,300,200,"sd","13:14:16",11500
72600,300,200,"sd","13:07:49",11300
72700,400,500,"bu","13:06:10",11100
72700,400,100,"sd","13:06:08",10600
72700,400,200,"sd","13:05:42",10500
72700,400,200,"sd","13:05:21",10300
72700,400,300,"sd","13:04:53",10100
72700,400,1000,"sd","13:04:24",9800
72800,500,100,"bu","13:03:50",8800
72800,500,300,"bu","13:03:35",8700
72800,500,100,"sd","13:00:01",8400
73000,700,700,"sd","11:23:14",8300
73000,700,700,"sd","11:22:10",7600
73000,700,100,"sd","10:55:39",6900
73000,700,500,"sd","10:52:07",6800
73000,700,1000,"sd","10:33:39",6300
73000,700,100,"unknown","10:05:58",5300
73000,700,900,"bu","10:04:44",5200
73000,700,100,"sd","10:02:39",4300
73200,900,100,"sd","09:55:26",4200
73200,900,100,"sd","09:54:51",4100
73400,1100,100,"unknown","09:43:15",4000
73400,1100,100,"sd","09:43:12",3900
73400,1100,100,"sd","09:40:49",3800
73200,900,100,"unknown","09:37:42",3700
73200,900,100,"sd","09:37:11",3600
73200,900,800,"sd","09:36:28",3500
73000,700,200,"sd","09:32:34",2700
73000,700,100,"sd","09:30:35",2500
73000,700,100,"sd","09:30:21",2400
73000,700,300,"bu","09:28:01",2300
72500,200,300,"sd","09:25:04",2000
72500,200,500,"sd","09:24:54",1700
72500,200,700,"sd","09:16:58",1200
72500,200,200,"sd","09:15:36",500
72500,200,200,"sd","09:14:17",300
72500,200,100,"sd","09:00:30",100
