"price","change","match_qtty","side","time","total_vol"
39100,800,2400,"sd","14:45:01",141300
39200,900,4500,"bu","14:29:22",138900
39100,800,500,"sd","14:27:41",134400
39200,900,100,"bu","14:27:13",133900
39100,800,1500,"sd","14:27:12",133800
39100,800,100,"bu","14:26:16",132300
39100,800,100,"bu","14:25:53",132200
39100,800,1300,"sd","14:23:18",132100
39200,900,1000,"bu","14:21:00",130800
39200,900,500,"bu","14:20:56",129800
39200,900,400,"bu","14:20:52",129300
39200,900,200,"bu","14:20:41",128900
39200,900,2000,"bu","14:20:27",128700
39100,800,4000,"sd","14:16:49",126700
39200,900,3200,"bu","14:16:46",122700
39100,800,2000,"sd","14:16:05",119500
39100,800,3000,"bu","14:13:51",117500
39000,700,1000,"sd","14:10:38",114500
39000,700,1000,"sd","14:08:06",113500
39000,700,1000,"sd","14:05:35",112500
39000,700,500,"sd","14:04:17",111500
39000,700,100,"sd","14:03:41",111000
39000,700,200,"sd","14:03:27",110900
39000,700,100,"sd","14:03:09",110700
39000,700,100,"sd","14:02:31",110600
39300,1000,400,"bu","13:57:06",110500
39000,700,100,"sd","13:55:50",110100
38900,600,1000,"sd","13:55:19",110000
39000,700,200,"unknown","13:54:08",109000
38900,600,100,"sd","13:54:07",108800
39000,700,800,"bu","13:53:49",108700
39000,700,1000,"sd","13:52:49",107900
39000,700,500,"sd","13:51:55",106900
39000,700,100,"sd","13:51:52",106400
39000,700,100,"sd","13:49:43",106300
39000,700,800,"sd","13:49:25",106200
39000,700,100,"sd","13:48:21",105400
39300,1000,100,"bu","13:45:56",105300
39000,700,100,"sd","13:42:24",105200
39000,700,500,"sd","13:40:20",105100
39400,1100,300,"bu","13:39:58",104600
39400,1100,100,"bu","13:37:58",104300
39000,700,100,"sd","13:37:17",104200
39000,700,100,"sd","13:36:47",104100
39000,700,100,"sd","13:36:27",104000
39000,700,100,"sd","13:33:22",103900
39000,700,100,"sd","13:29:18",103800
39000,700,1000,"sd","13:28:19",103700
39000,700,200,"sd","13:28:02",102700
39000,700,300,"sd","13:26:47",102500
39000,700,1000,"sd","13:24:57",102200
39200,900,100,"bu","13:24:01",101200
39200,900,200,"sd","13:23:56",101100
39200,900,800,"sd","13:23:38",100900
39500,1200,500,"bu","13:17:50",100100
39300,1000,1600,"sd","13:15:47",99600
39200,900,2700,"sd","13:14:09",98000
39000,700,300,"sd","13:13:32",95300
39000,700,600,"sd","13:09:58",95000
38900,600,600,"sd","13:08:35",94400
38800,500,1500,"sd","13:01:14",93800
38900,600,1500,"sd","13:00:10",92300
39000,700,300,"sd","13:00:08",90800
39000,700,500,"sd","13:00:07",90500
39000,700,4500,"sd","13:00:03",90000
38900,600,1600,"bu","11:29:55",85500
38800,500,300,"bu","11:29:41",83900
38800,500,3700,"sd","11:28:34",83600
38800,500,300,"sd","11:28:27",79900
38800,500,200,"sd","11:27:41",79600
38800,500,11000,"sd","11:20:21",79400
38900,600,100,"unknown","11:13:24",68400
39000,700,100,"bu","11:04:02",68300
39000,700,300,"bu","11:03:27",68200
