"price","change","match_qtty","side","time","total_vol"
9380,180,10000,"bu","14:45:02",109800
9350,150,100,"sd","14:27:42",99800
9350,150,4900,"sd","14:20:37",99700
9350,150,600,"sd","14:20:37",94800
9350,150,4500,"sd","14:20:37",94200
9380,180,800,"sd","14:16:41",89700
9380,180,2500,"sd","13:48:46",88900
9400,200,100,"sd","13:46:00",86400
9400,200,5000,"sd","13:43:50",86300
9400,200,4900,"sd","13:43:34",81300
9400,200,100,"sd","13:43:34",76400
9400,200,1000,"sd","13:05:48",76300
9400,200,100,"sd","13:01:23",75300
9400,200,1000,"sd","13:00:07",75200
9420,220,3000,"bu","11:19:46",74200
9400,200,7800,"bu","11:15:45",71200
9400,200,7200,"bu","11:14:55",63400
9400,200,2800,"bu","11:14:55",56200
9400,200,5000,"bu","11:12:41",53400
9400,200,4200,"bu","11:07:18",48400
9350,150,5500,"bu","11:07:02",44200
9330,130,1000,"sd","10:18:24",38700
9300,100,11200,"bu","09:48:45",37700
9250,50,10000,"bu","09:33:47",26500
9200,0,100,"sd","09:33:27",16500
9200,0,6500,"bu","09:32:12",16400
9200,0,900,"bu","09:30:43",9900
9200,0,400,"bu","09:30:07",9000
9200,0,600,"bu","09:28:16",8600
9200,0,2000,"bu","09:28:03",8000
9200,0,1000,"bu","09:17:24",6000
8910,-290,5000,"sd","09:15:00",5000
