"price","change","match_qtty","side","time","total_vol"
12100,-250,6600,"unknown","14:45:01",531900
12150,-200,700,"bu","14:29:51",525300
12150,-200,100,"bu","14:29:51",524600
12150,-200,200,"bu","14:29:51",524500
12000,-350,1000,"sd","14:29:17",524300
12000,-350,1000,"sd","14:29:17",523300
12000,-350,1000,"sd","14:29:17",522300
12000,-350,100,"sd","14:29:17",521300
12000,-350,1000,"sd","14:29:17",521200
12000,-350,1500,"sd","14:29:17",520200
12000,-350,500,"sd","14:29:17",518700
12000,-350,3000,"sd","14:29:17",518200
12000,-350,1000,"sd","14:29:17",515200
12000,-350,100,"sd","14:29:17",514200
12000,-350,2000,"sd","14:29:17",514100
12000,-350,1200,"sd","14:29:17",512100
12000,-350,2000,"sd","14:29:17",510900
12000,-350,200,"sd","14:29:17",508900
12000,-350,500,"sd","14:29:17",508700
12000,-350,4800,"sd","14:29:17",508200
12050,-300,2100,"sd","14:29:17",503400
12050,-300,2500,"sd","14:29:17",501300
12050,-300,2500,"sd","14:28:28",498800
12050,-300,700,"sd","14:28:28",496300
12050,-300,500,"sd","14:28:28",495600
12050,-300,100,"sd","14:28:28",495100
12050,-300,200,"sd","14:28:28",495000
12050,-300,300,"sd","14:28:05",494800
12050,-300,400,"sd","14:28:05",494500
12050,-300,100,"sd","14:28:05",494100
12100,-250,200,"sd","14:27:51",494000
12100,-250,1000,"sd","14:27:51",493800
12100,-250,1000,"bu","14:25:53",492800
12100,-250,200,"bu","14:25:46",491800
12050,-300,900,"bu","14:25:14",491600
12050,-300,500,"bu","14:24:34",490700
12050,-300,500,"bu","14:24:30",490200
12050,-300,100,"sd","14:24:24",489700
12050,-300,1000,"sd","14:24:24",489600
12050,-300,200,"sd","14:24:24",488600
12050,-300,100,"sd","14:24:24",488400
12050,-300,500,"sd","14:24:24",488300
12050,-300,500,"sd","14:24:24",487800
12050,-300,1000,"sd","14:24:24",487300
12100,-250,1600,"bu","14:24:16",486300
12100,-250,1000,"bu","14:24:11",484700
12100,-250,4000,"bu","14:23:59",483700
12050,-300,500,"sd","14:23:14",479700
12050,-300,800,"bu","14:22:48",479200
12050,-300,100,"bu","14:22:26",478400
12050,-300,200,"bu","14:22:11",478300
12050,-300,500,"bu","14:21:58",478100
12050,-300,200,"bu","14:21:52",477600
12050,-300,500,"bu","14:21:42",477400
12050,-300,1000,"bu","14:21:28",476900
12050,-300,100,"bu","14:20:28",475900
12050,-300,100,"bu","14:19:43",475800
12050,-300,200,"bu","14:19:41",475700
12000,-350,300,"sd","14:19:14",475500
12050,-300,1000,"bu","14:19:11",475200
12050,-300,200,"bu","14:19:08",474200
12050,-300,500,"bu","14:18:53",474000
12050,-300,2000,"bu","14:18:46",473500
12050,-300,2600,"bu","14:18:43",471500
12050,-300,200,"bu","14:18:43",468900
12050,-300,300,"bu","14:18:40",468700
12050,-300,3500,"bu","14:17:32",468400
12050,-300,3500,"bu","14:17:32",464900
12000,-350,100,"sd","14:17:11",461400
12000,-350,4800,"sd","14:16:41",461300
12000,-350,200,"sd","14:16:41",456500
12050,-300,100,"bu","14:15:24",456300
12050,-300,100,"sd","14:14:47",456200
12050,-300,100,"sd","14:14:47",456100
12050,-300,100,"sd","14:14:47",456000
12050,-300,300,"sd","14:14:47",455900
12050,-300,700,"sd","14:14:08",455600
12050,-300,700,"sd","14:14:08",454900
12050,-300,1000,"sd","14:13:53",454200
12050,-300,200,"sd","14:13:18",453200
12050,-300,200,"sd","14:12:37",453000
12050,-300,500,"sd","14:11:21",452800
12050,-300,200,"bu","14:09:31",452300
12050,-300,200,"bu","14:09:31",452100
12050,-300,700,"bu","14:09:30",451900
12050,-300,100,"bu","14:09:26",451200
12050,-300,100,"bu","14:08:24",451100
12050,-300,100,"bu","14:07:57",451000
12000,-350,100,"sd","14:06:58",450900
12000,-350,900,"bu","14:06:33",450800
11950,-400,100,"sd","14:06:14",449900
12000,-350,100,"bu","14:06:09",449800
11950,-400,200,"bu","14:05:35",449700
11950,-400,100,"bu","14:05:35",449500
11950,-400,4800,"bu","14:05:35",449400
11950,-400,2000,"bu","14:05:35",444600
11950,-400,100,"bu","14:05:14",442600
11950,-400,200,"bu","14:05:07",442500
11950,-400,100,"bu","14:05:07",442300
11950,-400,200,"bu","14:04:46",442200
11950,-400,400,"bu","14:04:37",442000
11950,-400,100,"bu","14:03:55",441600
11950,-400,500,"bu","14:03:51",441500
11950,-400,100,"bu","14:03:08",441000
11900,-450,500,"bu","14:02:30",440900
11900,-450,1400,"bu","14:02:30",440400
11900,-450,500,"bu","14:02:19",439000
11900,-450,100,"bu","14:02:13",438500
11900,-450,500,"bu","14:02:03",438400
11900,-450,100,"sd","14:01:52",437900
11900,-450,100,"sd","14:01:52",437800
11900,-450,1000,"sd","14:01:52",437700
11900,-450,1000,"sd","14:01:52",436700
11900,-450,1500,"sd","14:01:52",435700
11900,-450,100,"sd","14:01:52",434200
11900,-450,100,"sd","14:01:52",434100
11900,-450,600,"sd","14:01:52",434000
11900,-450,1400,"sd","14:01:50",433400
11900,-450,800,"sd","14:01:50",432000
11900,-450,1000,"sd","14:01:35",431200
11900,-450,200,"sd","14:01:24",430200
11900,-450,400,"sd","14:01:24",430000
11900,-450,600,"sd","14:01:17",429600
11900,-450,100,"sd","14:01:17",429000
11900,-450,100,"sd","14:01:17",428900
11900,-450,100,"sd","14:01:17",428800
11900,-450,200,"sd","14:01:17",428700
11950,-400,500,"bu","14:00:57",428500
11950,-400,500,"sd","14:00:57",428000
11950,-400,300,"sd","14:00:57",427500
11950,-400,200,"sd","14:00:32",427200
11950,-400,100,"sd","14:00:32",427000
11950,-400,100,"sd","14:00:32",426900
11950,-400,100,"sd","14:00:32",426800
11950,-400,100,"sd","14:00:32",426700
11950,-400,400,"sd","14:00:32",426600
12000,-350,200,"bu","13:59:42",426200
12000,-350,100,"bu","13:58:56",426000
12000,-350,500,"bu","13:58:51",425900
12000,-350,500,"bu","13:58:48",425400
12000,-350,3000,"sd","13:58:24",424900
12000,-350,1000,"sd","13:58:24",421900
12000,-350,100,"sd","13:58:24",420900
12000,-350,4500,"sd","13:58:24",420800
12050,-300,100,"sd","13:57:48",416300
12050,-300,500,"sd","13:57:48",416200
12050,-300,100,"sd","13:57:48",415700
12050,-300,100,"sd","13:57:48",415600
12050,-300,100,"bu","13:57:23",415500
12050,-300,100,"bu","13:57:23",415400
12050,-300,200,"bu","13:57:23",415300
12000,-350,500,"bu","13:57:11",415100
12000,-350,500,"bu","13:56:56",414600
11950,-400,2200,"bu","13:55:40",414100
11950,-400,5000,"bu","13:55:15",411900
11950,-400,1600,"bu","13:54:53",406900
11950,-400,3000,"bu","13:54:46",405300
11950,-400,200,"bu","13:54:40",402300
