"price","change","match_qtty","side","time","total_vol"
63400,300,30700,"bu","14:45:00",778900
63200,100,100,"bu","14:23:37",748200
63200,100,100,"bu","14:21:35",748100
63100,0,100,"bu","14:20:51",748000
63000,-100,100,"bu","14:20:51",747900
63000,-100,400,"bu","14:20:40",747800
63000,-100,1200,"bu","14:17:45",747400
63000,-100,1500,"bu","14:17:39",746200
63000,-100,600,"bu","14:14:58",744700
63000,-100,100,"bu","14:14:29",744100
62800,-300,200,"sd","14:14:17",744000
63100,0,100,"bu","14:05:51",743800
63000,-100,600,"bu","14:05:51",743700
63000,-100,2800,"bu","14:05:46",743100
63100,0,100,"bu","14:04:43",740300
63100,0,1000,"bu","13:56:17",740200
63100,0,1600,"bu","13:56:13",739200
63100,0,2200,"bu","13:56:13",737600
63100,0,500,"bu","13:56:13",735400
63100,0,200,"bu","13:56:13",734900
63100,0,600,"bu","13:54:07",734700
63100,0,100,"bu","13:52:49",734100
62900,-200,100,"unknown","13:52:49",734000
62900,-200,400,"sd","13:52:33",733900
62900,-200,600,"sd","13:52:33",733500
63100,0,1000,"bu","13:52:18",732900
63100,0,100,"bu","13:50:29",731900
63000,-100,400,"unknown","13:50:29",731800
63000,-100,700,"sd","13:49:25",731400
63000,-100,300,"sd","13:49:25",730700
63100,0,100,"bu","13:44:06",730400
63100,0,1000,"bu","13:44:06",730300
63100,0,3500,"bu","13:41:59",729300
63100,0,100,"bu","13:41:59",725800
63100,0,1400,"bu","13:41:59",725700
63100,0,5400,"bu","13:39:36",724300
63200,100,900,"bu","13:39:09",718900
63100,0,4100,"bu","13:39:09",718000
63100,0,1300,"sd","13:38:56",713900
63100,0,4500,"bu","13:38:52",712600
63200,100,100,"bu","13:28:51",708100
63100,0,500,"bu","13:28:51",708000
63100,0,600,"bu","13:25:57",707500
63100,0,1400,"bu","13:25:43",706900
63100,0,900,"bu","13:25:38",705500
63100,0,1000,"bu","13:25:38",704600
63100,0,1200,"bu","13:25:24",703600
63100,0,3200,"bu","13:23:17",702400
63100,0,200,"bu","13:23:17",699200
63100,0,1500,"sd","13:22:41",699000
63100,0,400,"sd","13:22:41",697500
63100,0,1000,"sd","13:22:37",697100
63100,0,1200,"sd","13:22:19",696100
63100,0,600,"sd","13:22:19",694900
63100,0,1900,"sd","13:22:00",694300
63100,0,300,"sd","13:22:00",692400
63200,100,100,"bu","13:21:48",692100
63100,0,900,"sd","13:21:41",692000
63100,0,100,"sd","13:21:41",691100
63100,0,3000,"sd","13:21:24",691000
63100,0,1500,"bu","13:21:20",688000
