"price","change","match_qtty","side","time","total_vol"
18600,-500,10800,"bu","15:00:00",12437000
18600,-500,200,"bu","14:59:59",12426200
18600,-500,10000,"bu","14:59:51",12426000
18600,-500,1000,"bu","14:59:42",12416000
18500,-600,3100,"sd","14:59:40",12415000
18600,-500,100,"bu","14:59:38",12411900
18600,-500,300,"bu","14:59:37",12411800
18500,-600,1300,"sd","14:59:36",12411500
18600,-500,1000,"bu","14:59:32",12410200
18600,-500,500,"bu","14:59:25",12409200
18600,-500,1000,"bu","14:59:23",12408700
18600,-500,100,"bu","14:59:22",12407700
18500,-600,4000,"sd","14:59:21",12407600
18600,-500,1000,"bu","14:59:18",12403600
18600,-500,100,"bu","14:59:16",12402600
18600,-500,800,"bu","14:59:15",12402500
18500,-600,4400,"sd","14:59:14",12401700
18600,-500,500,"bu","14:59:12",12397300
18600,-500,1000,"bu","14:59:10",12396800
18600,-500,500,"bu","14:59:09",12395800
18500,-600,5000,"sd","14:59:08",12395300
18600,-500,100,"bu","14:59:07",12390300
18600,-500,300,"bu","14:59:05",12390200
18600,-500,300,"bu","14:58:57",12389900
18600,-500,500,"bu","14:58:53",12389600
18600,-500,100,"bu","14:58:37",12389100
18600,-500,500,"bu","14:58:27",12389000
18600,-500,300,"bu","14:58:22",12388500
18600,-500,36200,"bu","14:58:19",12388200
18600,-500,100,"bu","14:58:15",12352000
18600,-500,400,"bu","14:58:13",12351900
18600,-500,1000,"bu","14:58:11",12351500
18600,-500,10000,"bu","14:58:09",12350500
18600,-500,5000,"bu","14:58:07",12340500
18600,-500,100,"bu","14:57:41",12335500
18500,-600,1400,"sd","14:57:37",12335400
18600,-500,100,"bu","14:57:34",12334000
18600,-500,3000,"bu","14:57:33",12333900
18600,-500,10000,"bu","14:57:30",12330900
18600,-500,700,"bu","14:57:23",12320900
18600,-500,1000,"bu","14:57:21",12320200
18600,-500,12600,"bu","14:57:18",12319200
18600,-500,1500,"bu","14:57:16",12306600
18600,-500,500,"bu","14:57:12",12305100
18600,-500,1000,"bu","14:57:08",12304600
18600,-500,100,"bu","14:57:04",12303600
18600,-500,200,"bu","14:56:49",12303500
18600,-500,5000,"bu","14:56:46",12303300
18600,-500,600,"bu","14:56:45",12298300
18600,-500,15000,"bu","14:56:44",12297700
18600,-500,10000,"sd","14:56:36",12282700
18600,-500,4000,"sd","14:56:34",12272700
18600,-500,66700,"sd","14:56:27",12268700
18600,-500,1300,"sd","14:56:22",12202000
18600,-500,12000,"sd","14:56:21",12200700
18600,-500,10000,"sd","14:56:18",12188700
18600,-500,34000,"sd","14:56:12",12178700
18700,-400,100,"bu","14:56:08",12144700
18600,-500,5000,"sd","14:56:06",12144600
18600,-500,5000,"sd","14:56:02",12139600
18600,-500,100,"sd","14:55:52",12134600
18600,-500,100,"sd","14:55:20",12134500
18600,-500,4000,"sd","14:55:13",12134400
18600,-500,10000,"sd","14:55:00",12130400
18600,-500,3000,"sd","14:54:56",12120400
18600,-500,6000,"sd","14:54:45",12117400
18600,-500,20000,"sd","14:54:44",12111400
18600,-500,30000,"sd","14:54:40",12091400
18600,-500,12800,"sd","14:54:27",12061400
18600,-500,34000,"sd","14:53:21",12048600
18600,-500,600,"sd","14:53:12",12014600
18600,-500,1000,"sd","14:53:09",12014000
