"price","change","match_qtty","side","time","total_vol"
14850,0,100,"bu","14:25:02",62300
14850,0,1000,"bu","14:21:46",62200
14800,-50,200,"sd","14:05:12",61200
14850,0,100,"bu","14:02:02",61000
14800,-50,500,"sd","14:01:20",60900
14800,-50,5000,"sd","14:01:20",60400
14800,-50,100,"sd","14:01:20",55400
14800,-50,2400,"sd","14:01:20",55300
14800,-50,2600,"sd","13:58:54",52900
14800,-50,100,"sd","13:58:54",50300
14800,-50,200,"sd","13:58:54",50200
14800,-50,300,"sd","13:58:54",50000
14800,-50,100,"sd","13:58:54",49700
14800,-50,100,"sd","13:58:54",49600
14800,-50,1000,"sd","13:58:54",49500
14800,-50,100,"sd","13:58:54",48500
14800,-50,500,"sd","13:58:54",48400
14850,0,300,"bu","13:58:20",47900
14850,0,500,"bu","13:58:00",47600
14800,-50,600,"sd","13:55:52",47100
14850,0,1400,"sd","13:49:57",46500
14850,0,100,"sd","13:41:12",45100
14850,0,300,"sd","13:39:12",45000
14850,0,100,"sd","13:37:15",44700
14850,0,1300,"sd","13:36:55",44600
14850,0,100,"sd","13:31:53",43300
14850,0,2700,"sd","13:25:38",43200
14850,0,300,"sd","13:25:38",40500
14850,0,500,"sd","13:24:35",40200
14850,0,1000,"sd","13:24:35",39700
14850,0,2000,"sd","13:24:35",38700
14850,0,2000,"sd","13:09:38",36700
14800,-50,3900,"sd","13:00:31",34700
14800,-50,1100,"sd","13:00:31",30800
14800,-50,100,"sd","13:00:31",29700
14850,0,1000,"sd","13:00:31",29600
14850,0,3900,"sd","13:00:31",28600
14900,50,4000,"sd","13:00:28",24700
14900,50,500,"sd","13:00:15",20700
14900,50,200,"bu","11:21:21",20200
14900,50,100,"bu","10:59:40",20000
14900,50,200,"bu","10:42:33",19900
14850,0,100,"bu","10:42:06",19700
14850,0,100,"bu","10:41:58",19600
14800,-50,100,"sd","10:40:05",19500
14800,-50,3700,"sd","10:39:57",19400
14800,-50,1000,"sd","10:39:57",15700
14800,-50,200,"sd","10:39:57",14700
14800,-50,100,"sd","10:39:57",14500
14800,-50,300,"sd","10:39:57",14400
14800,-50,200,"sd","10:39:57",14100
14800,-50,200,"sd","10:39:57",13900
14800,-50,100,"sd","10:39:57",13700
14850,0,200,"sd","10:39:57",13600
14850,0,300,"sd","10:39:57",13400
14850,0,300,"sd","10:39:57",13100
14850,0,200,"sd","10:39:47",12800
14850,0,500,"sd","10:39:47",12600
14850,0,200,"sd","10:39:47",12100
14850,0,100,"sd","10:39:47",11900
14850,0,100,"sd","10:39:47",11800
14850,0,2000,"sd","10:39:47",11700
14850,0,3000,"sd","10:39:47",9700
14850,0,100,"sd","10:39:47",6700
14850,0,400,"sd","10:39:47",6600
14850,0,100,"sd","10:12:13",6200
14850,0,1200,"bu","09:54:10",6100
14850,0,300,"bu","09:53:12",4900
14850,0,2000,"bu","09:51:45",4600
14850,0,100,"sd","09:47:45",2600
14850,0,500,"sd","09:47:45",2500
14850,0,1000,"sd","09:47:45",2000
14850,0,100,"sd","09:47:45",1000
14850,0,200,"sd","09:47:45",900
14850,0,100,"sd","09:47:45",700
14850,0,500,"sd","09:47:45",600
14850,0,100,"sd","09:47:45",100
