"price","change","match_qtty","side","time","total_vol"
3400,-100,3000,"sd","14:45:01",36800
3500,0,1000,"bu","14:28:24",33800
3500,0,1800,"bu","14:23:59",32800
3500,0,1000,"bu","14:23:43",31000
3500,0,100,"bu","14:05:21",30000
3400,-100,200,"sd","13:50:35",29900
3400,-100,1800,"sd","13:36:41",29700
3500,0,5200,"sd","13:24:02",27900
3500,0,900,"sd","13:23:54",22700
3500,0,3300,"sd","13:23:25",21800
3500,0,200,"sd","13:20:17",18500
3500,0,200,"sd","13:17:42",18300
3600,100,2000,"bu","10:47:34",18100
3600,100,100,"bu","10:43:22",16100
3500,0,100,"sd","10:27:39",16000
3500,0,100,"sd","10:21:22",15900
3600,100,1700,"bu","09:46:43",15800
3600,100,4000,"bu","09:29:38",14100
3600,100,10000,"bu","09:29:26",10100
3600,100,100,"bu","09:04:19",100
