"price","change","match_qtty","side","time","total_vol"
3800,-100,2000,"sd","14:20:41",71700
3800,-100,3000,"sd","14:06:29",69700
3800,-100,100,"bu","13:53:49",66700
3800,-100,10000,"bu","13:50:06",66600
3800,-100,3900,"bu","13:45:20",56600
3800,-100,10000,"sd","13:42:06",52700
3800,-100,100,"sd","13:40:18",42700
3800,-100,2500,"bu","13:32:22",42600
3800,-100,100,"bu","13:32:01",40100
3800,-100,23000,"sd","13:26:52",40000
3800,-100,2000,"sd","10:55:19",17000
3800,-100,10000,"sd","10:50:09",15000
3900,0,300,"sd","09:09:59",5000
3900,0,200,"sd","09:09:15",4700
3900,0,4000,"sd","09:08:59",4500
3900,0,400,"sd","09:08:38",500
3900,0,100,"sd","09:00:27",100
