"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","13:29:42",16200
500,0,1000,"bu","13:15:15",16100
500,0,500,"bu","11:06:25",15100
500,0,200,"bu","10:47:35",14600
500,0,500,"bu","10:27:53",14400
500,0,1000,"bu","10:13:59",13900
500,0,900,"bu","10:12:00",12900
500,0,100,"bu","10:10:30",12000
500,0,100,"bu","10:09:58",11900
400,-100,100,"sd","10:03:47",11800
400,-100,100,"sd","10:01:31",11700
500,0,1300,"bu","09:39:10",11600
500,0,200,"bu","09:08:09",10300
500,0,100,"bu","09:00:20",10100
500,0,10000,"bu","09:00:09",10000
