"price","change","match_qtty","side","time","total_vol"
10200,320,100,"bu","13:22:22",10900
9510,-370,2200,"sd","13:15:52",10800
9600,-280,2000,"sd","13:15:52",8600
9870,-10,100,"sd","13:00:02",6600
9870,-10,100,"sd","13:00:02",6500
9870,-10,100,"sd","10:59:55",6400
10400,520,100,"bu","10:45:21",6300
9880,0,2500,"bu","10:44:49",6200
9870,-10,200,"sd","10:02:15",3700
9870,-10,200,"sd","09:58:57",3500
9870,-10,100,"sd","09:52:56",3300
9870,-10,100,"sd","09:46:19",3200
9870,-10,200,"sd","09:40:01",3100
9870,-10,200,"sd","09:39:25",2900
9870,-10,200,"sd","09:38:06",2700
9880,0,900,"sd","09:37:26",2500
9870,-10,100,"bu","09:31:21",1600
9880,0,200,"sd","09:29:37",1500
9880,0,100,"bu","09:29:05",1300
9880,0,100,"bu","09:27:18",1200
9880,0,100,"bu","09:27:18",1100
9880,0,1000,"bu","09:14:59",1000
