"price","change","match_qtty","side","time","total_vol"
7200,100,800,"bu","14:58:07",30000
7200,100,200,"sd","14:46:53",29200
7200,100,6300,"bu","14:18:09",29000
7100,0,2400,"unknown","14:11:29",22700
7100,0,300,"bu","13:57:37",20300
7100,0,200,"bu","13:54:02",20000
7100,0,400,"bu","13:52:06",19800
7000,-100,1800,"sd","13:51:59",19400
7000,-100,4000,"unknown","13:31:24",17600
7000,-100,5500,"unknown","13:30:00",13600
7000,-100,800,"unknown","13:19:55",8100
7100,0,100,"bu","13:00:03",7300
7100,0,500,"bu","10:31:06",7200
7100,0,200,"unknown","10:17:52",6700
7100,0,1200,"unknown","10:00:15",6500
7100,0,800,"sd","09:45:48",5300
7200,100,500,"bu","09:41:38",4500
7200,100,500,"bu","09:30:33",4000
7200,100,2800,"unknown","09:07:22",3500
7200,100,600,"bu","09:03:43",700
7200,100,100,"bu","09:01:14",100
