"price","change","match_qtty","side","time","total_vol"
13000,-200,600,"sd","14:35:38",45900
13000,-200,400,"sd","14:30:33",45300
13000,-200,100,"bu","14:29:49",44900
13000,-200,500,"sd","14:29:00",44800
13000,-200,300,"unknown","14:20:20",44300
13000,-200,700,"sd","14:19:23",44000
12800,-400,800,"sd","14:08:56",43300
12800,-400,1000,"sd","14:05:35",42500
12800,-400,400,"unknown","13:54:53",41500
12800,-400,1000,"bu","13:53:29",41100
12800,-400,3500,"bu","13:47:47",40100
12800,-400,6000,"bu","13:46:58",36600
12800,-400,1400,"sd","13:38:26",30600
12800,-400,200,"sd","13:37:19",29200
12900,-300,500,"unknown","13:34:37",29000
12900,-300,500,"bu","13:33:25",28500
12900,-300,700,"sd","13:32:57",28000
12900,-300,1500,"sd","13:29:52",27300
12900,-300,200,"sd","13:10:31",25800
13000,-200,3000,"bu","13:09:40",25600
12900,-300,3000,"sd","13:09:37",22600
13000,-200,1500,"bu","13:05:22",19600
13000,-200,5000,"bu","13:04:00",18100
12900,-300,300,"sd","13:03:03",13100
12900,-300,100,"sd","13:02:09",12800
13000,-200,900,"bu","13:00:03",12700
13100,-100,200,"unknown","11:25:34",11800
13100,-100,800,"bu","11:19:35",11600
13200,0,500,"bu","10:55:30",10800
13200,0,200,"bu","10:15:41",10300
13200,0,100,"bu","09:11:59",10100
13600,400,10000,"bu","09:06:00",10000
