"price","change","match_qtty","side","time","total_vol"
6720,70,8200,"bu","14:45:00",406800
6660,10,1000,"sd","14:27:38",398600
6660,10,100,"sd","14:27:28",397600
6710,60,1000,"sd","14:26:53",397500
6710,60,500,"bu","14:26:40",396500
6700,50,1000,"bu","14:26:40",396000
6700,50,400,"bu","14:26:40",395000
6700,50,100,"bu","14:26:40",394600
6660,10,1000,"sd","14:24:08",394500
6700,50,900,"bu","14:20:15",393500
6700,50,600,"sd","14:20:01",392600
6700,50,1000,"sd","14:19:09",392000
6700,50,100,"sd","14:17:28",391000
6700,50,300,"bu","14:16:49",390900
6700,50,200,"sd","14:11:10",390600
6700,50,500,"bu","14:10:42",390400
6700,50,300,"bu","14:10:42",389900
6700,50,400,"sd","14:08:39",389600
6700,50,300,"bu","14:08:06",389200
6690,40,100,"bu","14:08:06",388900
6660,10,200,"bu","14:08:06",388800
6660,10,100,"bu","14:05:38",388600
6610,-40,1000,"sd","14:05:36",388500
6660,10,100,"bu","14:05:24",387500
6660,10,100,"bu","14:04:56",387400
6610,-40,500,"sd","14:04:32",387300
6610,-40,500,"sd","14:03:18",386800
6660,10,100,"bu","14:02:04",386300
6660,10,1700,"sd","13:58:27",386200
6660,10,200,"bu","13:58:17",384500
6660,10,500,"bu","13:58:17",384300
6660,10,600,"bu","13:58:17",383800
6660,10,2000,"bu","13:54:47",383200
6600,-50,900,"bu","13:54:36",381200
6600,-50,2900,"bu","13:54:36",380300
6600,-50,2000,"bu","13:54:33",377400
6600,-50,100,"bu","13:54:33",375400
6600,-50,100,"bu","13:54:05",375300
6600,-50,300,"bu","13:53:16",375200
6600,-50,1000,"bu","13:52:36",374900
6600,-50,1000,"sd","13:52:14",373900
6600,-50,700,"sd","13:52:14",372900
6600,-50,2000,"sd","13:52:11",372200
6650,0,1500,"sd","13:51:25",370200
6650,0,1000,"sd","13:51:25",368700
6650,0,800,"sd","13:51:25",367700
6650,0,200,"sd","13:51:10",366900
6660,10,2000,"sd","13:49:23",366700
6660,10,3000,"sd","13:49:23",364700
6660,10,1500,"sd","13:49:23",361700
6660,10,1000,"sd","13:49:23",360200
6660,10,300,"sd","13:49:23",359200
6680,30,4100,"sd","13:49:11",358900
6680,30,1900,"sd","13:48:29",354800
6680,30,1100,"sd","13:48:29",352900
6690,40,2000,"bu","13:47:29",351800
6690,40,1900,"sd","13:46:47",349800
6690,40,100,"sd","13:45:25",347900
6690,40,400,"sd","13:45:25",347800
6690,40,600,"bu","13:44:13",347400
6680,30,400,"sd","13:41:48",346800
6680,30,1000,"sd","13:41:48",346400
6680,30,2000,"sd","13:41:48",345400
6690,40,500,"sd","13:41:48",343400
6690,40,1100,"sd","13:41:48",342900
6690,40,100,"sd","13:41:23",341800
6690,40,1800,"sd","13:38:20",341700
6690,40,2000,"sd","13:38:20",339900
6690,40,1000,"sd","13:38:20",337900
6690,40,200,"sd","13:38:20",336900
6700,50,500,"sd","13:37:57",336700
6700,50,1500,"sd","13:37:30",336200
6700,50,1000,"sd","13:37:30",334700
6700,50,300,"sd","13:37:30",333700
6700,50,500,"sd","13:37:18",333400
6700,50,500,"sd","13:36:39",332900
6700,50,300,"sd","13:34:49",332400
6700,50,200,"sd","13:33:49",332100
6700,50,100,"sd","13:33:40",331900
6700,50,2000,"sd","13:33:26",331800
6700,50,200,"sd","13:33:01",329800
6700,50,5900,"sd","13:32:48",329600
6700,50,1000,"sd","13:32:48",323700
6710,60,100,"sd","13:32:48",322700
6710,60,2100,"bu","13:31:53",322600
6700,50,200,"sd","13:30:57",320500
6700,50,800,"bu","13:29:06",320300
6700,50,1500,"bu","13:29:05",319500
6700,50,2000,"bu","13:28:32",318000
6700,50,1000,"sd","13:26:50",316000
6700,50,2000,"sd","13:26:50",315000
6710,60,1000,"sd","13:26:06",313000
6710,60,2400,"sd","13:26:06",312000
