"price","change","match_qtty","side","time","total_vol"
11200,-150,23800,"unknown","14:45:00",188200
11300,-50,1000,"unknown","14:29:20",164400
11300,-50,500,"bu","14:22:31",163400
11300,-50,1000,"bu","14:22:31",162900
11250,-100,500,"sd","14:17:11",161900
11250,-100,700,"bu","14:16:50",161400
11250,-100,500,"bu","14:13:19",160700
11250,-100,300,"bu","14:13:19",160200
11250,-100,500,"bu","14:09:14",159900
11200,-150,1000,"sd","14:04:14",159400
11200,-150,200,"sd","14:04:14",158400
11200,-150,1000,"sd","14:04:14",158200
11200,-150,200,"sd","14:04:14",157200
11250,-100,400,"bu","14:03:46",157000
11250,-100,300,"bu","13:56:20",156600
11250,-100,1000,"bu","13:56:13",156300
11250,-100,1000,"bu","13:56:13",155300
11200,-150,1000,"sd","13:55:57",154300
11200,-150,1000,"sd","13:52:42",153300
11150,-200,200,"sd","13:51:47",152300
11200,-150,1000,"sd","13:50:18",152100
11200,-150,1000,"sd","13:49:32",151100
11200,-150,2000,"sd","13:49:32",150100
11200,-150,2000,"sd","13:48:03",148100
11200,-150,500,"sd","13:45:58",146100
11200,-150,100,"sd","13:45:01",145600
11200,-150,1000,"sd","13:45:01",145500
11200,-150,100,"sd","13:45:01",144500
11200,-150,500,"sd","13:45:01",144400
11200,-150,1100,"sd","13:45:01",143900
11200,-150,5000,"sd","13:44:10",142800
11200,-150,200,"sd","13:44:10",137800
11200,-150,100,"sd","13:44:10",137600
11200,-150,3900,"sd","13:44:10",137500
11200,-150,100,"sd","13:44:10",133600
11200,-150,200,"sd","13:44:10",133500
11200,-150,100,"sd","13:44:10",133300
11200,-150,1600,"sd","13:44:10",133200
11200,-150,500,"sd","13:44:10",131600
11200,-150,100,"sd","13:44:10",131100
11200,-150,100,"sd","13:44:10",131000
11200,-150,100,"sd","13:44:10",130900
11200,-150,400,"sd","13:37:03",130800
11200,-150,100,"sd","13:37:03",130400
11200,-150,100,"sd","13:37:03",130300
11200,-150,100,"sd","13:37:03",130200
11250,-100,500,"sd","13:37:03",130100
11250,-100,800,"sd","13:37:03",129600
11300,-50,200,"bu","13:30:40",128800
11250,-100,200,"bu","13:30:25",128600
11250,-100,300,"bu","13:30:10",128400
11250,-100,500,"bu","13:30:02",128100
11250,-100,1000,"bu","13:29:14",127600
11200,-150,7000,"sd","13:27:47",126600
11200,-150,1000,"sd","13:27:47",119600
11200,-150,1000,"sd","13:24:13",118600
11250,-100,1000,"sd","13:22:37",117600
11250,-100,1000,"sd","13:22:37",116600
11250,-100,500,"sd","13:22:37",115600
11250,-100,300,"sd","13:22:37",115100
11250,-100,1000,"sd","13:22:37",114800
11250,-100,300,"sd","13:22:37",113800
11250,-100,500,"sd","13:22:37",113500
11300,-50,400,"bu","13:20:38",113000
11250,-100,500,"bu","13:11:17",112600
11250,-100,30000,"bu","13:10:30",112100
11250,-100,200,"bu","13:08:55",82100
11250,-100,100,"sd","13:08:38",81900
11250,-100,200,"sd","13:08:38",81800
11250,-100,2700,"bu","13:06:15",81600
11250,-100,2000,"bu","13:06:00",78900
11250,-100,100,"bu","13:05:45",76900
11250,-100,1000,"bu","13:04:54",76800
11250,-100,100,"sd","13:03:53",75800
11250,-100,1200,"sd","13:03:53",75700
11250,-100,100,"sd","13:03:53",74500
11250,-100,100,"sd","13:03:43",74400
11250,-100,2000,"sd","13:03:43",74300
11250,-100,1500,"sd","13:03:43",72300
11250,-100,100,"sd","13:03:43",70800
11250,-100,100,"sd","13:03:43",70700
11250,-100,15000,"sd","13:03:43",70600
11250,-100,100,"sd","13:03:43",55600
11250,-100,1000,"sd","13:03:43",55500
11250,-100,100,"sd","13:03:43",54500
11300,-50,5000,"sd","13:02:02",54400
11300,-50,200,"sd","13:02:02",49400
11300,-50,3000,"sd","13:02:02",49200
11300,-50,500,"sd","13:02:02",46200
11300,-50,3000,"sd","13:02:02",45700
