"price","change","match_qtty","side","time","total_vol"
8400,0,200,"bu","14:45:01",21700
8300,-100,200,"bu","14:01:10",21500
8300,-100,1200,"bu","13:59:50",21300
8300,-100,300,"sd","13:57:21",20100
8300,-100,500,"bu","13:50:53",19800
8300,-100,100,"sd","13:49:51",19300
8300,-100,2000,"sd","13:35:09",19200
8300,-100,600,"sd","13:24:59",17200
8300,-100,200,"sd","13:23:12",16600
8300,-100,500,"unknown","13:06:29",16400
8300,-100,5500,"bu","13:03:08",15900
8400,0,3000,"sd","13:00:04",10400
8500,100,100,"sd","11:24:19",7400
8500,100,300,"bu","10:57:45",7300
8500,100,700,"unknown","10:32:41",7000
8400,0,200,"sd","10:17:37",6300
8500,100,600,"sd","10:08:54",6100
8500,100,500,"sd","10:08:29",5500
8500,100,200,"sd","10:04:00",5000
8500,100,700,"sd","10:02:54",4800
8500,100,100,"bu","09:50:49",4100
8500,100,2700,"unknown","09:42:20",4000
8500,100,100,"bu","09:25:04",1300
8500,100,100,"bu","09:23:04",1200
8500,100,100,"bu","09:22:24",1100
8500,100,700,"bu","09:21:39",1000
8500,100,100,"bu","09:19:24",300
8500,100,100,"bu","09:17:33",200
8500,100,100,"bu","09:16:25",100
