"price","change","match_qtty","side","time","total_vol"
6700,0,14000,"bu","14:45:01",124100
6600,-100,1000,"sd","14:01:37",110100
6600,-100,3100,"bu","13:53:13",109100
6600,-100,500,"bu","13:53:10",106000
6600,-100,10000,"bu","13:53:08",105500
6600,-100,18400,"bu","13:51:42",95500
6600,-100,11400,"sd","13:49:14",77100
6700,0,600,"bu","13:32:45",65700
6700,0,500,"bu","13:08:45",65100
6600,-100,1100,"sd","13:03:54",64600
6600,-100,400,"sd","11:09:27",63500
6700,0,300,"bu","11:06:03",63100
6700,0,200,"bu","10:43:21",62800
6700,0,300,"bu","10:43:20",62600
6700,0,500,"bu","10:42:18",62300
6700,0,500,"bu","10:42:17",61800
6700,0,11000,"bu","10:36:15",61300
6700,0,500,"bu","10:35:25",50300
6700,0,2000,"bu","10:22:20",49800
6700,0,2000,"bu","10:17:12",47800
6700,0,100,"sd","10:11:31",45800
6700,0,2900,"sd","10:08:41",45700
6700,0,1000,"bu","10:07:38",42800
6700,0,1100,"sd","10:07:17",41800
6700,0,2000,"sd","09:56:49",40700
6700,0,3000,"sd","09:54:48",38700
6700,0,3900,"sd","09:54:33",35700
6700,0,500,"bu","09:54:01",31800
6700,0,1600,"sd","09:48:48",31300
6700,0,500,"sd","09:39:03",29700
6700,0,3200,"bu","09:34:58",29200
6700,0,3000,"bu","09:34:47",26000
6700,0,3800,"sd","09:30:38",23000
6700,0,1200,"bu","09:30:12",19200
6700,0,1500,"bu","09:25:15",18000
6700,0,4000,"bu","09:25:11",16500
6700,0,2500,"bu","09:21:52",12500
6700,0,800,"sd","09:20:29",10000
6700,0,100,"sd","09:19:55",9200
6700,0,4100,"bu","09:01:11",9100
6700,0,5000,"bu","09:00:30",5000
