"price","change","match_qtty","side","time","total_vol"
37400,-400,300,"unknown","14:45:01",25400
37300,-500,100,"sd","14:24:52",25100
37500,-300,200,"sd","14:13:58",25000
37500,-300,500,"bu","13:58:33",24800
37500,-300,300,"bu","13:58:33",24300
37400,-400,100,"bu","13:22:03",24000
37200,-600,200,"sd","13:09:21",23900
37200,-600,100,"sd","13:09:21",23700
37200,-600,200,"sd","13:09:21",23600
37400,-400,200,"bu","13:08:04",23400
37500,-300,400,"sd","11:24:18",23200
37600,-200,100,"sd","11:24:18",22800
37850,50,400,"bu","10:43:33",22700
37500,-300,1300,"sd","10:26:23",22300
37500,-300,2300,"sd","10:22:26",21000
37500,-300,1000,"sd","10:19:57",18700
37500,-300,1200,"sd","10:16:38",17700
37500,-300,200,"sd","10:15:55",16500
37500,-300,200,"sd","10:15:54",16300
37500,-300,600,"sd","10:14:28",16100
37500,-300,100,"sd","10:14:28",15500
37500,-300,400,"sd","10:14:28",15400
37500,-300,300,"sd","10:13:31",15000
37500,-300,100,"sd","10:13:31",14700
37500,-300,400,"sd","10:13:31",14600
37500,-300,300,"sd","10:13:31",14200
37500,-300,500,"sd","10:12:08",13900
37500,-300,100,"sd","10:12:08",13400
37500,-300,100,"sd","10:12:08",13300
37500,-300,500,"sd","10:12:08",13200
37500,-300,700,"sd","10:10:57",12700
37500,-300,800,"sd","10:10:57",12000
37500,-300,100,"sd","10:10:57",11200
37500,-300,300,"sd","10:10:57",11100
37500,-300,5000,"sd","10:07:48",10800
37500,-300,800,"sd","10:06:56",5800
37500,-300,800,"sd","10:05:14",5000
37500,-300,100,"sd","10:05:14",4200
37500,-300,300,"sd","09:56:11",4100
37500,-300,200,"sd","09:56:11",3800
37850,50,200,"bu","09:36:47",3600
37800,0,100,"sd","09:28:40",3400
37000,-800,100,"sd","09:18:43",3300
37000,-800,900,"sd","09:16:57",3200
37600,-200,200,"sd","09:16:57",2300
37900,100,2100,"bu","09:15:00",2100
