"price","change","match_qtty","side","time","total_vol"
3590,0,100,"bu","14:28:40",50400
3590,0,100,"bu","14:28:40",50300
3590,0,100,"bu","14:23:34",50200
3580,-10,100,"bu","14:02:47",50100
3550,-40,800,"sd","13:53:36",50000
3550,-40,200,"sd","13:51:29",49200
3550,-40,3500,"sd","13:51:00",49000
3560,-30,100,"sd","13:48:19",45500
3560,-30,400,"sd","13:48:19",45400
3580,-10,100,"bu","13:47:12",45000
3580,-10,100,"bu","13:38:16",44900
3560,-30,600,"sd","13:37:36",44800
3560,-30,100,"sd","13:37:36",44200
3570,-20,2300,"bu","13:32:00",44100
3560,-30,1900,"bu","13:30:27",41800
3560,-30,100,"sd","13:28:43",39900
3560,-30,2000,"sd","13:28:43",39800
3570,-20,100,"sd","13:24:49",37800
3570,-20,3000,"sd","13:24:49",37700
3570,-20,100,"sd","13:24:49",34700
3570,-20,1500,"sd","13:24:49",34600
3570,-20,100,"sd","13:23:19",33100
3590,0,100,"bu","13:09:35",33000
3580,-10,500,"bu","13:09:23",32900
3580,-10,300,"sd","13:08:02",32400
3580,-10,1000,"sd","13:08:02",32100
3580,-10,800,"sd","13:08:02",31100
3580,-10,2000,"sd","13:08:02",30300
3590,0,200,"sd","13:06:19",28300
3600,10,100,"bu","13:00:13",28100
3600,10,2000,"bu","11:13:46",28000
3600,10,1800,"bu","11:03:58",26000
3600,10,100,"bu","10:59:50",24200
3590,0,1000,"bu","10:59:50",24100
3590,0,700,"bu","10:59:50",23100
3590,0,1300,"bu","10:59:50",22400
3590,0,100,"bu","10:46:59",21100
3580,-10,2000,"sd","10:44:55",21000
3590,0,2000,"bu","10:33:30",19000
3590,0,100,"bu","10:27:45",17000
3580,-10,1000,"sd","10:27:33",16900
3580,-10,500,"sd","10:27:33",15900
3580,-10,500,"sd","10:26:49",15400
3590,0,500,"bu","10:20:22",14900
3590,0,100,"bu","10:17:11",14400
3590,0,100,"bu","10:11:49",14300
3590,0,100,"bu","10:11:38",14200
3570,-20,1400,"sd","10:11:33",14100
3570,-20,500,"sd","10:11:33",12700
3570,-20,500,"sd","10:11:33",12200
3570,-20,500,"bu","10:07:55",11700
3570,-20,1500,"sd","10:07:16",11200
3590,0,100,"bu","10:06:57",9700
3570,-20,500,"sd","10:02:16",9600
3590,0,100,"sd","10:01:18",9100
3590,0,2000,"bu","09:56:34",9000
3600,10,600,"bu","09:51:55",7000
3600,10,400,"bu","09:51:55",6400
3600,10,600,"sd","09:48:28",6000
3600,10,400,"sd","09:47:49",5400
3600,10,100,"bu","09:42:55",5000
3600,10,900,"bu","09:42:55",4900
3590,0,2000,"unknown","09:41:48",4000
3590,0,2000,"bu","09:27:06",2000
