"price","change","match_qtty","side","time","total_vol"
42300,-150,77100,"unknown","14:45:02",681800
42100,-350,2500,"sd","14:29:59",604700
42100,-350,500,"sd","14:29:59",602200
42250,-200,200,"sd","14:29:32",601700
42250,-200,500,"sd","14:29:27",601500
42250,-200,100,"sd","14:29:13",601000
42300,-150,100,"bu","14:29:12",600900
42250,-200,100,"sd","14:29:07",600800
42250,-200,100,"sd","14:28:56",600700
42250,-200,100,"bu","14:28:53",600600
42250,-200,500,"bu","14:28:53",600500
42200,-250,400,"bu","14:28:53",600000
42200,-250,1900,"sd","14:28:45",599600
42200,-250,100,"bu","14:28:43",597700
42100,-350,500,"sd","14:28:36",597600
42100,-350,1000,"bu","14:28:36",597100
42050,-400,200,"sd","14:28:26",596100
42050,-400,200,"sd","14:28:19",595900
42050,-400,5000,"bu","14:28:19",595700
42050,-400,1600,"bu","14:28:19",590700
42000,-450,100,"sd","14:27:59",589100
42000,-450,2000,"bu","14:27:57",589000
42000,-450,700,"bu","14:27:57",587000
42000,-450,300,"bu","14:27:40",586300
42000,-450,1000,"bu","14:27:40",586000
42000,-450,100,"bu","14:27:40",585000
42000,-450,500,"bu","14:27:40",584900
42000,-450,100,"bu","14:27:40",584400
42000,-450,2000,"bu","14:27:19",584300
41900,-550,700,"bu","14:27:07",582300
41900,-550,500,"bu","14:27:07",581600
41900,-550,2000,"bu","14:27:07",581100
41900,-550,2000,"bu","14:26:30",579100
41850,-600,3000,"bu","14:26:18",577100
41850,-600,600,"bu","14:26:18",574100
41850,-600,3400,"bu","14:25:59",573500
41850,-600,600,"bu","14:25:59",570100
41850,-600,2000,"bu","14:25:47",569500
41750,-700,400,"bu","14:25:18",567500
41750,-700,200,"bu","14:25:16",567100
41750,-700,900,"bu","14:25:13",566900
41750,-700,100,"bu","14:25:11",566000
41750,-700,3000,"bu","14:25:11",565900
41750,-700,10000,"bu","14:25:07",562900
41750,-700,3000,"bu","14:24:38",552900
41750,-700,6000,"bu","14:24:30",549900
41750,-700,5000,"bu","14:24:23",543900
41750,-700,6000,"bu","14:24:13",538900
41750,-700,5000,"bu","14:24:05",532900
41750,-700,10000,"bu","14:23:55",527900
41700,-750,2100,"sd","14:23:51",517900
41700,-750,500,"sd","14:23:51",515800
41700,-750,300,"sd","14:23:51",515300
41700,-750,100,"sd","14:23:51",515000
41750,-700,400,"sd","14:23:34",514900
41750,-700,9600,"bu","14:23:26",514500
41750,-700,100,"bu","14:23:26",504900
41750,-700,2000,"bu","14:23:13",504800
41750,-700,2000,"bu","14:22:35",502800
41750,-700,900,"bu","14:22:25",500800
41750,-700,10000,"bu","14:22:03",499900
41750,-700,400,"bu","14:22:03",489900
41700,-750,600,"bu","14:21:50",489500
41700,-750,1000,"bu","14:21:35",488900
41700,-750,1900,"bu","14:21:06",487900
41700,-750,100,"bu","14:21:06",486000
41650,-800,2000,"bu","14:20:53",485900
41650,-800,3000,"bu","14:20:45",483900
41650,-800,5000,"bu","14:20:34",480900
41650,-800,5000,"bu","14:20:15",475900
41650,-800,3000,"bu","14:20:15",470900
41650,-800,2000,"bu","14:20:15",467900
41600,-850,2000,"bu","14:19:35",465900
41600,-850,3000,"bu","14:19:18",463900
41600,-850,2000,"bu","14:18:13",460900
41600,-850,3000,"bu","14:17:12",458900
41500,-950,3500,"sd","14:15:17",455900
41500,-950,300,"sd","14:15:17",452400
41500,-950,200,"sd","14:15:17",452100
41550,-900,200,"sd","14:15:17",451900
41550,-900,1500,"sd","14:15:17",451700
41600,-850,100,"sd","14:15:17",450200
41600,-850,200,"sd","14:15:17",450100
41650,-800,3000,"bu","14:13:46",449900
41650,-800,900,"bu","14:12:02",446900
41650,-800,600,"bu","14:11:57",446000
41650,-800,500,"bu","14:11:50",445400
41650,-800,1000,"bu","14:11:44",444900
41600,-850,800,"sd","14:11:18",443900
41650,-800,2000,"bu","14:10:57",443100
41550,-900,500,"sd","14:10:56",441100
41550,-900,2000,"sd","14:10:56",440600
41550,-900,100,"sd","14:10:56",438600
41600,-850,600,"sd","14:10:56",438500
41600,-850,400,"sd","14:10:05",437900
41600,-850,100,"sd","14:10:05",437500
41600,-850,100,"sd","14:10:05",437400
41600,-850,100,"sd","14:10:05",437300
