"price","change","match_qtty","side","time","total_vol"
3730,30,41700,"unknown","14:45:01",2522100
3720,20,500,"sd","14:29:53",2480400
3720,20,30000,"sd","14:29:49",2479900
3720,20,2200,"sd","14:29:46",2449900
3730,30,200,"bu","14:29:19",2447700
3730,30,300,"bu","14:29:19",2447500
3730,30,1000,"bu","14:28:24",2447200
3730,30,700,"sd","14:28:20",2446200
3730,30,1300,"sd","14:28:20",2445500
3730,30,100,"sd","14:28:04",2444200
3730,30,500,"sd","14:27:17",2444100
3740,40,5900,"bu","14:27:15",2443600
3740,40,3000,"bu","14:26:39",2437700
3740,40,100,"bu","14:26:39",2434700
3740,40,61000,"sd","14:26:29",2434600
3740,40,2000,"bu","14:26:23",2373600
3740,40,6000,"bu","14:26:23",2371600
3740,40,35000,"bu","14:26:23",2365600
3740,40,1000,"bu","14:26:23",2330600
3740,40,200,"bu","14:26:23",2329600
3740,40,500,"bu","14:26:23",2329400
3740,40,3000,"bu","14:26:23",2328900
3740,40,500,"bu","14:26:23",2325900
3730,30,500,"sd","14:25:50",2325400
3730,30,800,"bu","14:25:37",2324900
3730,30,3000,"sd","14:25:27",2324100
3730,30,200,"sd","14:25:27",2321100
3730,30,11000,"sd","14:25:27",2320900
3730,30,1400,"sd","14:25:27",2309900
3730,30,100,"bu","14:24:31",2308500
3730,30,200,"bu","14:24:31",2308400
3730,30,300,"bu","14:24:30",2308200
3730,30,100,"bu","14:24:30",2307900
3730,30,300,"bu","14:23:36",2307800
3730,30,500,"bu","14:23:34",2307500
3730,30,1100,"bu","14:23:26",2307000
3730,30,900,"bu","14:23:26",2305900
3730,30,2700,"bu","14:23:15",2305000
3730,30,500,"bu","14:22:54",2302300
3720,20,100,"sd","14:22:05",2301800
3720,20,2500,"sd","14:21:41",2301700
3720,20,1500,"sd","14:21:00",2299200
3720,20,4600,"sd","14:20:09",2297700
3720,20,50000,"sd","14:19:51",2293100
3720,20,9500,"sd","14:19:29",2243100
3720,20,11000,"sd","14:17:10",2233600
3720,20,100,"sd","14:16:14",2222600
3720,20,100,"sd","14:15:40",2222500
3720,20,200,"sd","14:15:32",2222400
3720,20,1600,"sd","14:15:31",2222200
3720,20,400,"sd","14:15:25",2220600
3730,30,100,"bu","14:15:23",2220200
3720,20,200,"sd","14:15:06",2220100
3720,20,200,"sd","14:14:55",2219900
3720,20,200,"sd","14:14:47",2219700
3720,20,700,"sd","14:14:45",2219500
3720,20,300,"sd","14:14:37",2218800
3720,20,200,"sd","14:14:28",2218500
3720,20,2000,"sd","14:13:55",2218300
3720,20,300,"sd","14:13:29",2216300
3720,20,5000,"sd","14:13:08",2216000
3730,30,800,"sd","14:11:23",2211000
3730,30,100,"unknown","14:08:47",2210200
3730,30,500,"unknown","14:08:47",2210100
3730,30,100,"bu","14:08:47",2209600
3730,30,100,"bu","14:08:47",2209500
3730,30,500,"bu","14:08:40",2209400
3730,30,1000,"bu","14:08:39",2208900
3730,30,900,"bu","14:08:34",2207900
3730,30,5000,"bu","14:08:34",2207000
3730,30,4100,"bu","14:08:34",2202000
3720,20,200,"sd","14:08:16",2197900
3730,30,900,"bu","14:08:08",2197700
3730,30,100,"bu","14:08:08",2196800
3730,30,1000,"bu","14:08:08",2196700
3730,30,100,"bu","14:07:39",2195700
3730,30,900,"bu","14:07:30",2195600
3730,30,500,"bu","14:07:30",2194700
3730,30,4300,"bu","14:07:30",2194200
3730,30,700,"bu","14:07:17",2189900
3720,20,3000,"sd","14:07:14",2189200
3720,20,3000,"sd","14:06:31",2186200
3720,20,15000,"sd","14:06:20",2183200
3720,20,100,"sd","14:06:17",2168200
3720,20,2300,"sd","14:06:17",2168100
3720,20,2000,"sd","14:05:30",2165800
3720,20,2000,"sd","14:05:09",2163800
3720,20,200,"sd","14:05:07",2161800
3720,20,100,"sd","14:05:05",2161600
3720,20,10000,"sd","14:04:58",2161500
3720,20,400,"sd","14:04:46",2151500
3720,20,300,"sd","14:04:44",2151100
3720,20,500,"sd","14:04:20",2150800
3720,20,5000,"sd","14:04:16",2150300
3720,20,1000,"sd","14:04:04",2145300
3720,20,3000,"sd","14:03:29",2144300
3720,20,10700,"sd","14:03:15",2141300
3720,20,400,"sd","14:03:14",2130600
3720,20,3500,"sd","14:02:51",2130200
3720,20,1000,"sd","14:02:45",2126700
3720,20,10000,"sd","14:02:16",2125700
