"price","change","match_qtty","side","time","total_vol"
22600,100,1300,"unknown","14:45:00",68100
22650,150,100,"bu","14:27:20",66800
22650,150,900,"bu","14:27:20",66700
22650,150,1000,"bu","14:20:07",65800
22500,0,100,"bu","14:18:30",64800
22500,0,200,"bu","14:18:21",64700
22300,-200,100,"bu","14:13:59",64500
22250,-250,200,"sd","14:04:27",64400
22250,-250,200,"sd","14:04:27",64200
22200,-300,600,"sd","13:49:31",64000
22200,-300,100,"sd","13:42:04",63400
22250,-250,100,"sd","13:42:04",63300
22250,-250,700,"sd","13:39:42",63200
22250,-250,2200,"sd","13:38:59",62500
22250,-250,100,"sd","13:38:59",60300
22300,-200,100,"sd","13:38:59",60200
22300,-200,100,"sd","13:38:59",60100
22300,-200,2000,"sd","13:38:59",60000
22300,-200,500,"sd","13:38:59",58000
22300,-200,300,"sd","13:38:38",57500
22400,-100,100,"sd","13:37:20",57200
22400,-100,300,"sd","13:35:07",57100
22400,-100,100,"sd","13:35:07",56800
22400,-100,4200,"bu","13:34:18",56700
22350,-150,1000,"bu","13:34:18",52500
22350,-150,700,"bu","13:34:18",51500
22300,-200,200,"sd","13:33:26",50800
22300,-200,500,"sd","13:29:09",50600
22350,-150,500,"bu","13:27:51",50100
22350,-150,300,"sd","13:25:00",49600
22400,-100,300,"bu","13:24:17",49300
22400,-100,500,"sd","13:24:11",49000
22350,-150,700,"sd","13:20:45",48500
22350,-150,100,"sd","13:20:45",47800
22350,-150,2000,"sd","13:20:20",47700
22400,-100,500,"sd","13:20:00",45700
22600,100,1000,"sd","13:06:23",45200
22500,0,300,"sd","13:00:16",44200
22900,400,4700,"sd","11:11:38",43900
22900,400,100,"sd","11:10:45",39200
22900,400,200,"sd","11:08:24",39100
22950,450,200,"bu","11:08:03",38900
23000,500,100,"sd","11:07:01",38700
23000,500,100,"sd","11:06:38",38600
23050,550,200,"sd","11:06:38",38500
23100,600,100,"sd","11:02:53",38300
23100,600,400,"sd","11:02:53",38200
23100,600,100,"sd","11:02:07",37800
23100,600,500,"sd","11:01:35",37700
23100,600,1000,"sd","11:01:28",37200
23250,750,200,"bu","10:58:30",36200
23200,700,100,"bu","10:58:21",36000
23200,700,400,"bu","10:58:21",35900
23200,700,1000,"bu","10:58:21",35500
23000,500,1100,"bu","10:58:15",34500
23000,500,100,"bu","10:58:15",33400
22900,400,100,"sd","10:58:15",33300
22900,400,100,"sd","10:58:15",33200
22800,300,100,"bu","10:57:45",33100
22800,300,300,"bu","10:57:45",33000
22800,300,1000,"bu","10:57:45",32700
22750,250,200,"bu","10:57:38",31700
22750,250,100,"bu","10:57:38",31500
22700,200,400,"bu","10:57:38",31400
22650,150,1400,"bu","10:57:38",31000
22600,100,500,"bu","10:57:38",29600
22600,100,800,"bu","10:57:38",29100
22600,100,2000,"bu","10:57:38",28300
22550,50,100,"bu","10:56:15",26300
22350,-150,700,"bu","10:45:17",26200
22350,-150,300,"sd","10:42:17",25500
22350,-150,1000,"sd","10:42:17",25200
22500,0,100,"sd","10:38:58",24200
22500,0,200,"sd","10:30:51",24100
22500,0,800,"bu","10:08:15",23900
22500,0,200,"bu","10:08:15",23100
22500,0,200,"bu","10:08:15",22900
22500,0,500,"bu","10:08:15",22700
22500,0,800,"bu","10:02:43",22200
22500,0,200,"bu","09:55:52",21400
22500,0,200,"bu","09:55:52",21200
22500,0,800,"sd","09:53:57",21000
22400,-100,200,"sd","09:50:02",20200
22150,-350,500,"sd","09:32:10",20000
22100,-400,1000,"sd","09:30:58",19500
22100,-400,1000,"sd","09:30:58",18500
22100,-400,100,"sd","09:30:58",17500
22100,-400,200,"sd","09:30:58",17400
22100,-400,300,"sd","09:30:58",17200
22100,-400,100,"sd","09:30:19",16900
22100,-400,2000,"sd","09:30:19",16800
22100,-400,1000,"sd","09:30:19",14800
22100,-400,300,"sd","09:28:57",13800
22000,-500,4600,"sd","09:26:44",13500
22000,-500,600,"sd","09:26:44",8900
22000,-500,200,"sd","09:26:44",8300
22000,-500,600,"sd","09:26:44",8100
22000,-500,5000,"sd","09:26:44",7500
22100,-400,400,"sd","09:26:44",2500
22100,-400,100,"bu","09:26:32",2100
22100,-400,100,"bu","09:26:19",2000
22100,-400,100,"bu","09:25:52",1900
22100,-400,1000,"bu","09:25:39",1800
22200,-300,100,"sd","09:25:11",800
22200,-300,200,"sd","09:24:30",700
22500,0,500,"sd","09:23:38",500
