"price","change","match_qtty","side","time","total_vol"
47500,550,10300,"unknown","14:45:02",11800
46900,-50,100,"sd","14:08:03",1500
46950,0,100,"sd","14:07:37",1400
47000,50,100,"sd","13:41:12",1300
47000,50,100,"sd","13:40:30",1200
47000,50,100,"sd","13:02:02",1100
47300,350,100,"unknown","13:00:11",1000
47300,350,200,"unknown","13:00:11",900
47300,350,200,"unknown","13:00:10",700
47350,400,100,"bu","11:05:32",500
47500,550,200,"sd","09:22:46",400
47950,1000,100,"bu","09:15:42",200
46950,0,100,"sd","09:15:36",100
