"price","change","match_qtty","side","time","total_vol"
67600,-300,300,"sd","14:26:31",6600
67500,-400,300,"sd","14:12:25",6300
67500,-400,100,"sd","14:12:25",6000
67500,-400,200,"sd","14:12:25",5900
67500,-400,100,"sd","14:11:49",5700
67500,-400,100,"sd","14:11:49",5600
67600,-300,200,"sd","14:09:37",5500
67500,-400,100,"sd","13:04:55",5300
67500,-400,100,"sd","13:04:55",5200
67500,-400,400,"sd","13:04:55",5100
67600,-300,100,"sd","13:04:26",4700
67900,0,200,"bu","13:00:06",4600
67900,0,100,"bu","11:14:45",4400
67900,0,200,"bu","11:05:25",4300
67900,0,200,"sd","10:41:21",4100
67900,0,100,"unknown","10:34:11",3900
67900,0,400,"bu","10:32:21",3800
67900,0,500,"bu","10:17:44",3400
67900,0,300,"bu","10:08:56",2900
67900,0,200,"bu","10:04:54",2600
67900,0,300,"bu","10:03:06",2400
67900,0,300,"bu","09:52:22",2100
67900,0,100,"bu","09:39:09",1800
67900,0,200,"bu","09:37:45",1700
67900,0,700,"sd","09:36:13",1500
67900,0,300,"sd","09:36:09",800
67900,0,500,"sd","09:36:09",500
