"price","change","match_qtty","side","time","total_vol"
71200,-1100,100,"sd","14:40:55",6400
72100,-200,700,"unknown","14:12:29",6300
71000,-1300,900,"bu","10:49:27",5600
70300,-2000,200,"sd","10:42:00",4700
70500,-1800,200,"unknown","10:41:49",4500
71000,-1300,100,"bu","10:40:08",4300
71000,-1300,300,"unknown","10:12:00",4200
70000,-2300,1500,"sd","09:48:35",3900
70200,-2100,100,"sd","09:47:29",2400
70200,-2100,100,"sd","09:47:27",2300
70500,-1800,100,"unknown","09:47:22",2200
70000,-2300,500,"sd","09:41:51",2100
71600,-700,500,"unknown","09:40:49",1600
72100,-200,100,"bu","09:38:08",1100
72100,-200,200,"bu","09:37:06",1000
72000,-300,700,"sd","09:12:20",800
72300,0,100,"sd","09:12:03",100
