"price","change","match_qtty","side","time","total_vol"
2400,100,100,"bu","14:56:52",332500
2300,0,600,"sd","14:41:44",332400
2300,0,10700,"sd","14:40:41",331800
2300,0,200,"sd","14:39:36",321100
2400,100,3000,"bu","14:23:53",320900
2400,100,100,"bu","14:22:17",317900
2300,0,3000,"sd","14:19:42",317800
2300,0,7000,"sd","14:11:32",314800
2300,0,100,"sd","14:08:45",307800
2300,0,1900,"sd","14:07:59",307700
2300,0,12000,"bu","14:07:33",305800
2300,0,200,"bu","14:04:47",293800
2300,0,400,"bu","14:02:03",293600
2300,0,100,"bu","14:01:39",293200
2200,-100,9500,"sd","13:54:07",293100
2300,0,8000,"bu","13:49:16",283600
2300,0,200,"bu","13:48:57",275600
2300,0,100,"bu","13:40:00",275400
2200,-100,700,"sd","13:38:54",275300
2300,0,100,"bu","13:32:31",274600
2300,0,400,"bu","13:30:52",274500
2300,0,1700,"bu","13:28:22",274100
2300,0,3300,"sd","13:22:55",272400
2300,0,4700,"bu","13:22:52",269100
2300,0,8300,"sd","13:09:14",264400
2300,0,10000,"bu","13:09:04",256100
2300,0,111700,"sd","13:08:03",246100
2300,0,500,"sd","13:03:08",134400
2400,100,100,"bu","13:00:01",133900
2500,200,100,"bu","11:29:07",133800
2400,100,100,"bu","11:27:54",133700
2400,100,3900,"bu","11:27:21",133600
2400,100,14000,"bu","11:27:10",129700
2400,100,10000,"bu","11:26:30",115700
2400,100,10000,"bu","11:23:44",105700
2400,100,10000,"bu","11:23:21",95700
2300,0,3300,"sd","11:23:04",85700
2400,100,10000,"bu","11:23:01",82400
2400,100,1500,"bu","11:16:27",72400
2400,100,2000,"bu","10:58:08",70900
2400,100,3000,"bu","10:54:34",68900
2400,100,200,"bu","10:52:16",65900
2400,100,9000,"bu","10:46:02",65700
2400,100,2000,"bu","10:37:52",56700
2400,100,100,"bu","10:31:10",54700
2300,0,200,"sd","10:04:18",54600
2300,0,100,"sd","09:59:11",54400
2400,100,200,"bu","09:47:22",54300
2400,100,2000,"bu","09:42:53",54100
2400,100,1200,"bu","09:39:20",52100
2400,100,100,"bu","09:30:53",50900
2200,-100,50000,"sd","09:27:11",50800
2400,100,100,"bu","09:19:20",800
2400,100,300,"bu","09:19:00",700
2400,100,300,"bu","09:18:44",400
2400,100,100,"bu","09:16:45",100
