"price","change","match_qtty","side","time","total_vol"
40300,-1200,461600,"unknown","14:45:01",9494200
40450,-1050,3000,"bu","14:29:58",9032600
40400,-1100,600,"sd","14:29:57",9029600
40400,-1100,9500,"sd","14:29:57",9029000
40450,-1050,5000,"bu","14:29:56",9019500
40450,-1050,1000,"bu","14:29:55",9014500
40400,-1100,100,"sd","14:29:54",9013500
40450,-1050,200,"bu","14:29:54",9013400
40450,-1050,500,"bu","14:29:54",9013200
40400,-1100,500,"sd","14:29:54",9012700
40450,-1050,200,"bu","14:29:49",9012200
40450,-1050,500,"bu","14:29:47",9012000
40450,-1050,200,"bu","14:29:47",9011500
40450,-1050,200,"bu","14:29:46",9011300
40450,-1050,900,"bu","14:29:45",9011100
40450,-1050,1000,"bu","14:29:43",9010200
40450,-1050,400,"bu","14:29:43",9009200
40450,-1050,1000,"bu","14:29:43",9008800
40450,-1050,200,"bu","14:29:42",9007800
40450,-1050,100,"bu","14:29:38",9007600
40400,-1100,200,"sd","14:29:38",9007500
40400,-1100,400,"sd","14:29:38",9007300
40400,-1100,200,"sd","14:29:38",9006900
40400,-1100,100,"sd","14:29:38",9006700
40400,-1100,100,"sd","14:29:37",9006600
40400,-1100,100,"sd","14:29:37",9006500
40400,-1100,400,"sd","14:29:37",9006400
40400,-1100,2200,"sd","14:29:37",9006000
40450,-1050,2000,"bu","14:29:36",9003800
40450,-1050,300,"sd","14:29:36",9001800
40450,-1050,2000,"sd","14:29:36",9001500
40450,-1050,1000,"sd","14:29:36",8999500
40450,-1050,200,"sd","14:29:36",8998500
40450,-1050,500,"sd","14:29:36",8998300
40450,-1050,100,"sd","14:29:36",8997800
40450,-1050,100,"sd","14:29:36",8997700
40450,-1050,10000,"sd","14:29:36",8997600
40450,-1050,400,"sd","14:29:36",8987600
40450,-1050,4400,"sd","14:29:36",8987200
40500,-1000,100,"sd","14:29:36",8982800
40500,-1000,500,"sd","14:29:36",8982700
40500,-1000,400,"sd","14:29:36",8982200
40500,-1000,500,"sd","14:29:36",8981800
40550,-950,1300,"bu","14:29:35",8981300
40500,-1000,100,"sd","14:29:35",8980000
40500,-1000,1000,"sd","14:29:35",8979900
40500,-1000,8900,"sd","14:29:35",8978900
40500,-1000,1100,"sd","14:29:34",8970000
40500,-1000,5000,"sd","14:29:34",8968900
40500,-1000,1000,"sd","14:29:34",8963900
40500,-1000,100,"sd","14:29:34",8962900
40500,-1000,200,"sd","14:29:34",8962800
40500,-1000,100,"sd","14:29:34",8962600
40500,-1000,1500,"sd","14:29:34",8962500
40500,-1000,2000,"sd","14:29:34",8961000
40500,-1000,400,"sd","14:29:34",8959000
40500,-1000,2100,"sd","14:29:34",8958600
40500,-1000,400,"sd","14:29:32",8956500
40550,-950,500,"bu","14:29:30",8956100
40500,-1000,100,"sd","14:29:30",8955600
40500,-1000,1200,"sd","14:29:26",8955500
40550,-950,100,"sd","14:29:25",8954300
40550,-950,7400,"sd","14:29:25",8954200
40600,-900,200,"sd","14:29:25",8946800
40600,-900,300,"sd","14:29:24",8946600
40600,-900,700,"sd","14:29:24",8946300
40600,-900,200,"sd","14:29:20",8945600
40600,-900,100,"sd","14:29:19",8945400
40600,-900,500,"sd","14:29:19",8945300
40550,-950,6400,"sd","14:29:12",8944800
40550,-950,2100,"sd","14:29:12",8938400
40700,-800,500,"bu","14:29:11",8936300
40550,-950,4900,"sd","14:29:06",8935800
40700,-800,100,"sd","14:29:06",8930900
40700,-800,2000,"bu","14:29:03",8930800
40700,-800,1000,"sd","14:28:59",8928800
40700,-800,1000,"sd","14:28:59",8927800
40700,-800,1500,"sd","14:28:59",8926800
40700,-800,100,"sd","14:28:58",8925300
40700,-800,1900,"sd","14:28:58",8925200
40700,-800,2000,"sd","14:28:57",8923300
40700,-800,200,"sd","14:28:55",8921300
40800,-700,500,"bu","14:28:55",8921100
40800,-700,500,"bu","14:28:55",8920600
