"price","change","match_qtty","side","time","total_vol"
10400,-200,5800,"sd","14:58:23",332200
10400,-200,11600,"sd","14:54:14",326400
10400,-200,5000,"sd","14:44:12",314800
10400,-200,3400,"sd","14:37:09",309800
10500,-100,200,"bu","14:28:32",306400
10500,-100,800,"sd","14:27:43",306200
10500,-100,10000,"bu","14:27:24",305400
10500,-100,200,"bu","14:26:47",295400
10400,-200,200,"sd","14:23:23",295200
10500,-100,10000,"bu","14:23:17",295000
10500,-100,100,"bu","14:21:29",285000
10400,-200,200,"sd","14:20:38",284900
10400,-200,2000,"sd","14:19:55",284700
10400,-200,200,"sd","14:18:06",282700
10500,-100,100,"bu","14:08:59",282500
10500,-100,900,"sd","14:07:57",282400
10500,-100,1100,"sd","14:06:14",281500
10500,-100,200,"sd","14:04:46",280400
10500,-100,7800,"sd","14:03:26",280200
10400,-200,1000,"sd","14:03:25",272400
10500,-100,4100,"bu","14:00:59",271400
10500,-100,100,"sd","13:57:06",267300
10500,-100,5000,"sd","13:56:31",267200
10500,-100,2000,"sd","13:55:05",262200
10500,-100,100,"sd","13:55:02",260200
10500,-100,3800,"sd","13:54:16",260100
10500,-100,5000,"sd","13:53:26",256300
10500,-100,6800,"sd","13:52:59",251300
10500,-100,4000,"sd","13:52:13",244500
10500,-100,100,"sd","13:52:12",240500
10500,-100,10000,"sd","13:51:54",240400
10500,-100,5000,"sd","13:51:22",230400
10500,-100,4000,"sd","13:50:55",225400
10500,-100,1000,"sd","13:50:31",221400
10500,-100,5900,"sd","13:49:27",220400
10500,-100,500,"sd","13:49:08",214500
10500,-100,1000,"sd","13:48:47",214000
10600,0,300,"bu","13:43:50",213000
10600,0,500,"bu","13:41:23",212700
10600,0,1000,"bu","13:31:33",212200
10500,-100,500,"sd","13:31:01",211200
10500,-100,200,"sd","13:30:51",210700
10500,-100,1200,"sd","13:27:38",210500
10500,-100,1700,"sd","13:26:22",209300
10500,-100,14200,"sd","13:26:16",207600
10500,-100,2000,"sd","13:24:31",193400
10500,-100,1000,"sd","13:24:05",191400
10500,-100,10000,"sd","13:24:03",190400
10500,-100,2000,"sd","13:23:17",180400
10500,-100,5000,"sd","13:22:37",178400
10500,-100,3400,"sd","13:14:42",173400
10500,-100,1000,"sd","13:13:04",170000
10500,-100,1200,"sd","13:10:58",169000
10500,-100,2300,"sd","13:09:29",167800
10500,-100,6800,"sd","13:08:17",165500
10500,-100,10000,"sd","13:07:52",158700
10500,-100,100,"sd","13:07:16",148700
10500,-100,3000,"sd","13:05:29",148600
10500,-100,500,"sd","13:00:02",145600
10600,0,100,"bu","11:12:26",145100
10600,0,200,"sd","11:11:21",145000
10600,0,300,"sd","11:06:42",144800
10600,0,1000,"sd","11:03:59",144500
10600,0,2500,"sd","11:01:41",143500
10700,100,5000,"bu","10:57:08",141000
10600,0,3400,"sd","10:55:36",136000
10600,0,10000,"sd","10:43:55",132600
10600,0,100,"sd","10:43:19",122600
10600,0,1500,"sd","10:40:30",122500
10600,0,10000,"sd","10:40:23",121000
10700,100,1000,"bu","10:25:44",111000
10600,0,5000,"sd","10:14:40",110000
10600,0,5000,"sd","10:14:09",105000
10600,0,100,"sd","10:12:09",100000
10600,0,100,"sd","10:11:50",99900
10600,0,100,"sd","10:11:30",99800
10600,0,100,"sd","10:11:08",99700
10600,0,5000,"sd","10:07:58",99600
10600,0,300,"sd","09:59:52",94600
10600,0,100,"sd","09:53:03",94300
10600,0,2000,"sd","09:51:49",94200
10800,200,8000,"bu","09:38:30",92200
10600,0,100,"sd","09:31:27",84200
10800,200,15000,"bu","09:28:09",84100
10700,100,9300,"bu","09:28:04",69100
10700,100,8100,"sd","09:26:35",59800
10800,200,500,"bu","09:25:09",51700
10700,100,300,"sd","09:25:03",51200
10800,200,1000,"bu","09:24:50",50900
10700,100,6600,"bu","09:24:44",49900
10700,100,10000,"bu","09:24:34",43300
10700,100,20000,"bu","09:24:20",33300
10700,100,2400,"bu","09:20:05",13300
10600,0,10900,"bu","09:19:56",10900
