"price","change","match_qtty","side","time","total_vol"
6280,-30,28800,"sd","14:45:01",683000
6280,-30,300,"sd","14:28:39",654200
6300,-10,200,"sd","14:28:38",653900
6320,10,1000,"sd","14:28:33",653700
6340,30,1100,"bu","14:27:52",652700
6330,20,100,"bu","14:27:52",651600
6330,20,100,"bu","14:27:52",651500
6330,20,700,"bu","14:27:52",651400
6330,20,1200,"bu","14:27:35",650700
6330,20,5000,"bu","14:27:13",649500
6320,10,200,"bu","14:26:43",644500
6320,10,100,"bu","14:26:34",644300
6320,10,100,"bu","14:26:33",644200
6320,10,600,"bu","14:25:54",644100
6330,20,6100,"bu","14:23:08",643500
6330,20,2000,"bu","14:22:59",637400
6330,20,1000,"bu","14:22:54",635400
6320,10,100,"bu","14:22:39",634400
6310,0,200,"bu","14:22:27",634300
6310,0,9900,"bu","14:22:22",634100
6310,0,100,"bu","14:22:22",624200
6300,-10,600,"bu","14:22:15",624100
6300,-10,300,"bu","14:22:15",623500
6300,-10,1000,"bu","14:22:13",623200
6300,-10,600,"bu","14:22:05",622200
6300,-10,1400,"bu","14:22:05",621600
6300,-10,500,"bu","14:22:01",620200
6300,-10,2000,"bu","14:21:54",619700
6300,-10,1000,"bu","14:21:43",617700
6300,-10,1000,"bu","14:21:35",616700
6300,-10,500,"bu","14:20:16",615700
6300,-10,1000,"bu","14:16:04",615200
6300,-10,500,"bu","14:15:48",614200
6300,-10,500,"bu","14:15:32",613700
6300,-10,1600,"bu","14:14:58",613200
6290,-20,200,"bu","14:14:45",611600
6280,-30,100,"sd","14:13:05",611400
6280,-30,1000,"sd","14:13:05",611300
6280,-30,200,"sd","14:13:05",610300
6290,-20,3000,"sd","14:12:42",610100
6290,-20,200,"sd","14:12:42",607100
6290,-20,800,"sd","14:12:36",606900
6300,-10,1000,"sd","14:12:02",606100
6300,-10,200,"sd","14:11:18",605100
6300,-10,500,"sd","14:09:54",604900
6300,-10,1700,"bu","14:08:18",604400
6300,-10,3300,"bu","14:08:05",602700
6300,-10,700,"bu","14:08:05",599400
