"price","change","match_qtty","side","time","total_vol"
12400,-200,100,"bu","14:21:38",28600
12350,-250,100,"bu","14:02:20",28500
12350,-250,900,"bu","14:01:07",28400
12350,-250,2000,"bu","14:00:27",27500
12350,-250,100,"bu","14:00:13",25500
12350,-250,1000,"bu","13:58:58",25400
12350,-250,1000,"bu","13:57:23",24400
12350,-250,500,"sd","13:55:21",23400
12350,-250,500,"sd","13:55:21",22900
12400,-200,500,"bu","13:51:16",22400
12400,-200,2000,"bu","13:51:16",21900
12400,-200,500,"bu","13:51:16",19900
12400,-200,100,"sd","13:51:16",19400
12400,-200,1800,"sd","13:51:16",19300
12400,-200,7000,"sd","13:50:02",17500
12400,-200,100,"sd","13:37:19",10500
12400,-200,200,"sd","13:29:24",10400
12400,-200,300,"sd","13:26:15",10200
12500,-100,2000,"bu","13:23:44",9900
12400,-200,100,"sd","13:18:52",7900
12400,-200,100,"sd","13:16:44",7800
12400,-200,100,"sd","13:11:59",7700
12400,-200,1000,"sd","13:04:27",7600
12400,-200,3800,"sd","13:03:00",6600
12400,-200,800,"sd","13:02:46",2800
12450,-150,200,"sd","13:02:32",2000
12450,-150,300,"sd","13:01:46",1800
12500,-100,500,"sd","11:27:55",1500
12550,-50,100,"bu","10:57:31",1000
12400,-200,800,"sd","10:33:54",900
12600,0,100,"bu","09:30:28",100
