"price","change","match_qtty","side","time","total_vol"
19450,-500,300,"bu","14:45:00",14300
19950,0,100,"bu","14:29:52",14000
19500,-450,200,"sd","14:01:37",13900
19500,-450,100,"sd","14:01:11",13700
19500,-450,500,"bu","13:12:23",13600
19500,-450,1000,"sd","13:07:08",13100
19500,-450,9000,"bu","10:50:42",12100
19500,-450,500,"bu","10:45:57",3100
19450,-500,600,"sd","10:40:26",2600
19500,-450,200,"bu","10:23:04",2000
19500,-450,100,"bu","10:22:50",1800
19500,-450,100,"bu","10:18:15",1700
19500,-450,100,"bu","10:17:50",1600
19400,-550,100,"sd","09:32:43",1500
19450,-500,200,"sd","09:32:43",1400
19500,-450,100,"sd","09:32:34",1200
19500,-450,100,"sd","09:32:34",1100
19800,-150,700,"unknown","09:26:24",1000
19900,-50,200,"bu","09:23:01",300
19950,0,100,"bu","09:15:00",100
