"price","change","match_qtty","side","time","total_vol"
6200,100,100,"bu","14:59:28",394600
6100,0,300,"sd","14:55:45",394500
6100,0,1000,"sd","14:52:56",394200
6100,0,6000,"sd","14:52:21",393200
6100,0,500,"sd","14:50:34",387200
6100,0,2000,"sd","14:33:15",386700
6100,0,700,"sd","14:29:43",384700
6100,0,6000,"sd","14:28:56",384000
6100,0,1600,"sd","14:27:40",378000
6200,100,11000,"bu","14:24:26",376400
6200,100,1000,"bu","14:24:20",365400
6200,100,2000,"bu","14:22:29",364400
6200,100,100,"bu","14:22:11",362400
6100,0,9800,"sd","14:21:01",362300
6100,0,2000,"bu","14:19:55",352500
6100,0,100,"bu","14:19:52",350500
6100,0,300,"bu","14:19:14",350400
6100,0,1900,"bu","14:19:06",350100
6100,0,7000,"bu","14:18:35",348200
6100,0,6000,"bu","14:18:30",341200
6100,0,5000,"bu","14:18:02",335200
6100,0,2800,"bu","14:16:54",330200
6100,0,100,"bu","14:16:08",327400
6100,0,100,"bu","14:15:54",327300
6100,0,1000,"bu","14:15:36",327200
6100,0,100,"bu","14:12:40",326200
6100,0,100,"bu","14:09:00",326100
6100,0,500,"bu","14:08:15",326000
6100,0,500,"bu","14:07:16",325500
6000,-100,100,"sd","14:03:49",325000
6000,-100,4000,"sd","14:02:48",324900
6100,0,500,"bu","13:59:23",320900
6100,0,500,"bu","13:58:24",320400
6100,0,1500,"bu","13:57:14",319900
6100,0,5000,"bu","13:56:58",318400
6000,-100,500,"sd","13:56:37",313400
6000,-100,300,"sd","13:54:56",312900
6000,-100,200,"sd","13:54:45",312600
6000,-100,12100,"sd","13:53:14",312400
6000,-100,23000,"sd","13:51:40",300300
6000,-100,700,"sd","13:51:20",277300
6000,-100,500,"sd","13:50:49",276600
6100,0,1000,"bu","13:48:59",276100
6100,0,500,"bu","13:44:16",275100
6100,0,3300,"bu","13:42:22",274600
6100,0,10500,"sd","13:42:05",271300
6100,0,2000,"sd","13:42:00",260800
6100,0,500,"sd","13:40:33",258800
6100,0,5000,"sd","13:40:21",258300
6100,0,3000,"sd","13:40:12",253300
6100,0,1000,"sd","13:38:52",250300
6100,0,100,"sd","13:35:56",249300
6100,0,1400,"sd","13:35:04",249200
6100,0,10000,"sd","13:33:19",247800
6100,0,500,"sd","13:33:13",237800
6100,0,14000,"sd","13:31:25",237300
6100,0,15600,"sd","13:29:36",223300
6100,0,1200,"sd","13:26:33",207700
6100,0,500,"sd","13:26:29",206500
6100,0,1100,"sd","13:26:28",206000
6100,0,2000,"sd","13:24:59",204900
6100,0,1000,"sd","13:24:44",202900
6100,0,1500,"sd","13:24:36",201900
6100,0,1000,"sd","13:24:35",200400
6100,0,1000,"sd","13:24:19",199400
6100,0,18000,"sd","13:23:49",198400
6100,0,100,"sd","13:21:32",180400
6100,0,100,"sd","13:15:27",180300
6100,0,1000,"sd","13:10:06",180200
6100,0,1000,"sd","13:09:34",179200
6100,0,18700,"sd","13:02:21",178200
6100,0,3000,"sd","13:00:09",159500
6100,0,200,"sd","13:00:03",156500
6100,0,1400,"sd","11:28:25",156300
6100,0,1000,"sd","11:26:24",154900
6100,0,2000,"sd","11:25:49",153900
6200,100,100,"bu","11:12:07",151900
6100,0,7400,"sd","11:07:34",151800
6200,100,8000,"bu","11:05:38",144400
6200,100,1000,"bu","11:01:33",136400
6200,100,1000,"bu","11:00:37",135400
6200,100,300,"bu","10:57:57",134400
6200,100,1000,"bu","10:57:46",134100
6200,100,1000,"bu","10:57:42",133100
6200,100,10000,"bu","10:57:17",132100
6200,100,29000,"bu","10:57:01",122100
6200,100,200,"sd","10:47:09",93100
6300,200,500,"bu","10:46:27",92900
6200,100,10700,"sd","10:44:44",92400
6200,100,2000,"bu","10:42:34",81700
6200,100,500,"bu","10:42:19",79700
6200,100,100,"bu","10:41:45",79200
6100,0,400,"sd","10:22:28",79100
6100,0,10000,"sd","10:13:16",78700
6200,100,5000,"bu","10:10:43",68700
6200,100,300,"bu","10:00:28",63700
6200,100,300,"sd","10:00:23",63400
6200,100,300,"bu","09:57:23",63100
6200,100,24700,"sd","09:56:00",62800
6200,100,100,"sd","09:55:44",38100
6200,100,200,"sd","09:54:28",38000
6200,100,5800,"bu","09:48:31",37800
6200,100,100,"bu","09:42:04",32000
6200,100,5900,"bu","09:39:57",31900
6200,100,100,"sd","09:38:37",26000
6200,100,300,"sd","09:37:55",25900
6200,100,100,"bu","09:33:08",25600
6200,100,200,"bu","09:29:13",25500
6200,100,5000,"bu","09:28:18",25300
6200,100,10000,"bu","09:27:57",20300
6200,100,100,"bu","09:26:46",10300
6200,100,100,"bu","09:25:43",10200
6100,0,3500,"sd","09:25:30",10100
6200,100,3000,"bu","09:25:23",6600
6200,100,3500,"sd","09:23:30",3600
6200,100,100,"sd","09:20:54",100
