"price","change","match_qtty","side","time","total_vol"
9600,-200,5000,"sd","14:50:39",124600
9700,-100,100,"bu","14:44:05",119600
9700,-100,100,"bu","14:37:02",119500
9700,-100,1000,"bu","14:28:43",119400
9600,-200,10000,"sd","14:16:57",118400
9700,-100,500,"bu","14:07:53",108400
9600,-200,5000,"sd","14:05:36",107900
9700,-100,1000,"bu","14:02:25",102900
9600,-200,8000,"sd","13:47:50",101900
9600,-200,4100,"sd","13:43:01",93900
9600,-200,200,"sd","13:41:48",89800
9700,-100,5700,"bu","13:40:09",89600
9600,-200,3600,"sd","13:39:18",83900
9700,-100,500,"bu","13:35:27",80300
9700,-100,500,"bu","13:09:04",79800
9700,-100,1200,"sd","13:04:22",79300
9700,-100,5000,"sd","13:02:10",78100
9700,-100,100,"sd","11:10:21",73100
9700,-100,500,"sd","10:54:10",73000
9700,-100,600,"sd","10:39:48",72500
9800,0,300,"bu","10:33:00",71900
9600,-200,11800,"sd","10:20:51",71600
9700,-100,8200,"sd","10:20:03",59800
9700,-100,9500,"sd","10:10:13",51600
9700,-100,200,"bu","10:08:27",42100
9700,-100,200,"bu","10:07:59",41900
9700,-100,1100,"bu","10:07:47",41700
9700,-100,400,"bu","10:06:43",40600
9700,-100,500,"bu","10:06:06",40200
9700,-100,3800,"bu","10:05:17",39700
9700,-100,7300,"bu","09:59:50",35900
9700,-100,100,"bu","09:59:47",28600
9700,-100,500,"bu","09:59:40",28500
9700,-100,2100,"sd","09:56:39",28000
9700,-100,600,"bu","09:51:06",25900
9700,-100,200,"bu","09:50:34",25300
9700,-100,300,"bu","09:49:58",25100
9700,-100,200,"bu","09:48:00",24800
9700,-100,100,"bu","09:47:22",24600
9700,-100,4000,"bu","09:47:11",24500
9700,-100,1000,"bu","09:46:38",20500
9700,-100,300,"bu","09:45:56",19500
9700,-100,9300,"sd","09:45:36",19200
9700,-100,3000,"sd","09:41:20",9900
9800,0,3800,"bu","09:30:25",6900
9800,0,400,"bu","09:27:53",3100
9700,-100,1700,"sd","09:25:49",2700
9800,0,400,"bu","09:25:00",1000
9800,0,600,"unknown","09:18:07",600
