"price","change","match_qtty","side","time","total_vol"
49400,-400,215700,"unknown","14:45:01",4939500
50000,200,10000,"bu","14:29:53",4723800
49500,-300,500,"sd","14:29:51",4713800
49500,-300,5000,"sd","14:29:39",4713300
49700,-100,400,"bu","14:29:35",4708300
49700,-100,3300,"sd","14:29:34",4707900
49900,100,200,"bu","14:29:33",4704600
49800,0,200,"sd","14:29:23",4704400
49900,100,6500,"sd","14:29:11",4704200
49900,100,100,"sd","14:29:10",4697700
50000,200,500,"bu","14:29:06",4697600
50000,200,1500,"sd","14:28:54",4697100
50200,400,2600,"sd","14:28:53",4695600
50200,400,18700,"bu","14:28:52",4693000
50000,200,1300,"sd","14:28:50",4674300
50000,200,300,"sd","14:28:49",4673000
50100,300,17100,"bu","14:28:48",4672700
50000,200,500,"sd","14:28:45",4655600
50000,200,500,"sd","14:28:44",4655100
50000,200,2500,"sd","14:28:43",4654600
50000,200,4000,"sd","14:28:42",4652100
50100,300,5000,"bu","14:28:37",4648100
50100,300,9900,"bu","14:28:36",4643100
50100,300,3000,"sd","14:28:35",4633200
50100,300,14700,"sd","14:28:34",4630200
50100,300,1100,"sd","14:28:31",4615500
50100,300,5100,"sd","14:28:30",4614400
50200,400,100,"bu","14:28:28",4609300
50100,300,2000,"sd","14:28:27",4609200
50100,300,20000,"sd","14:28:26",4607200
50100,300,300,"sd","14:28:23",4587200
50200,400,100,"bu","14:28:19",4586900
50200,400,2500,"sd","14:28:09",4586800
50200,400,3000,"sd","14:28:08",4584300
50300,500,200,"bu","14:28:07",4581300
50200,400,6900,"sd","14:28:06",4581100
50300,500,500,"bu","14:28:03",4574200
50200,400,2500,"sd","14:27:59",4573700
50300,500,200,"bu","14:27:49",4571200
50300,500,800,"bu","14:27:47",4571000
50300,500,5000,"sd","14:27:45",4570200
50300,500,20000,"sd","14:27:44",4565200
50300,500,300,"sd","14:27:43",4545200
50400,600,200,"bu","14:27:35",4544900
50500,700,2700,"bu","14:27:32",4544700
50400,600,600,"bu","14:27:31",4542000
50400,600,9400,"bu","14:27:29",4541400
50400,600,200,"bu","14:27:27",4532000
50400,600,3000,"bu","14:27:24",4531800
50300,500,500,"sd","14:27:21",4528800
50400,600,10100,"bu","14:27:19",4528300
50300,500,2100,"sd","14:27:12",4518200
50400,600,6000,"bu","14:27:11",4516100
50300,500,1000,"sd","14:27:08",4510100
50400,600,200,"bu","14:26:58",4509100
50300,500,100,"sd","14:26:54",4508900
50300,500,1000,"sd","14:26:51",4508800
50300,500,100,"sd","14:26:38",4507800
50300,500,19900,"sd","14:26:37",4507700
50200,400,2000,"sd","14:26:33",4487800
50300,500,100,"bu","14:26:27",4485800
50200,400,100,"sd","14:26:26",4485700
50300,500,100,"bu","14:26:24",4485600
50300,500,10000,"bu","14:26:21",4485500
50200,400,26200,"sd","14:26:06",4475500
50300,500,7800,"bu","14:26:02",4449300
50300,500,1000,"bu","14:26:00",4441500
50300,500,6000,"bu","14:25:54",4440500
50200,400,200,"sd","14:25:53",4434500
50300,500,200,"bu","14:25:52",4434300
50200,400,1000,"sd","14:25:45",4434100
50200,400,100,"sd","14:25:43",4433100
50200,400,100,"sd","14:25:42",4433000
50200,400,1700,"sd","14:25:33",4432900
50200,400,14000,"bu","14:25:32",4431200
50100,300,1400,"sd","14:25:20",4417200
50100,300,12700,"sd","14:25:14",4415800
50100,300,1000,"bu","14:25:08",4403100
50100,300,900,"bu","14:25:05",4402100
50100,300,100,"bu","14:25:01",4401200
50100,300,5000,"bu","14:24:52",4401100
50000,200,2700,"sd","14:24:35",4396100
50000,200,200,"sd","14:24:33",4393400
50000,200,700,"sd","14:24:24",4393200
50100,300,200,"bu","14:24:22",4392500
50000,200,300,"sd","14:24:10",4392300
50000,200,2000,"sd","14:24:08",4392000
50000,200,8400,"sd","14:24:07",4390000
50000,200,1000,"bu","14:24:05",4381600
50000,200,2500,"bu","14:24:03",4380600
50000,200,1000,"bu","14:24:01",4378100
