"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7269.3,21500,285950000,287270000,1320000,288590000,75866343,95526210.5,14.5,8688.6,1082.5,216,21600,21500,285950000,13.25,"2023-01-13T09:14:00.000Z",1673601240000,13.3,13.2,13.3,99.5,0.5,0,3,0,,0,100,21700,21700,,288590000,287270000,1320000,
7269.3,89300,1190885000,1204150000,13265000,1217415000,75866343,95526210.5,46,8688.6,1082.5,76.3,68700,67800,904935000,13.35,"2023-01-13T09:16:00.000Z",1673601360000,13.45,13.25,13.25,98.7,1.3,0,9.5,0.1,,0,900,69600,91300,,928825000,916880000,11945000,
7269.3,83900,1119515000,1397110000,277595000,1674705000,75866343,95526210.5,3.6,8688.6,1082.5,0.7,14400,-5400,-71370000,13.35,"2023-01-13T09:18:00.000Z",1673601480000,13.4,13.35,13.4,42.1,57.9,0,2,2.3,,1.4,19800,34200,125500,,457290000,192960000,264330000,
7269.3,90000,1201305000,1526610000,325305000,1851915000,75866343,95526210.5,4.2,8688.6,1082.5,2.7,9700,6100,81790000,13.25,"2023-01-13T09:20:00.000Z",1673601600000,13.4,13.2,13.2,72.9,27.1,0,1.3,0.4,,0.4,3600,13300,138800,,177210000,129500000,47710000,
7269.3,88600,1182825000,1543890000,361065000,1904955000,75866343,95526210.5,0.9,8688.6,1082.5,0.5,1300,-1400,-18480000,13.2,"2023-01-13T09:22:00.000Z",1673601720000,13.3,13.2,13.3,32.5,67.5,0,0.2,0.3,,2.1,2700,4000,142800,,53040000,17280000,35760000,
7269.3,90800,1212200000,1632665000,420465000,2053130000,75866343,95526210.5,1.5,8688.6,1082.5,1.5,6700,2200,29375000,13.2,"2023-01-13T09:24:00.000Z",1673601840000,13.25,13.2,13.25,59.8,40.2,0,0.9,0.5,,0.7,4500,11200,154000,,148175000,88775000,59400000,
7269.3,89700,1197715000,1649860000,452145000,2102005000,75866343,95526210.5,0.7,8688.6,1082.5,0.5,1300,-1100,-14485000,13.2,"2023-01-13T09:26:00.000Z",1673601960000,13.25,13.2,13.25,35.1,64.9,0,0.2,0.3,,1.8,2400,3700,157700,,48875000,17195000,31680000,
7269.3,84900,1134675000,1716670000,581995000,2298665000,75866343,95526210.5,3.2,8688.6,1082.5,0.5,5100,-4800,-63040000,13.05,"2023-01-13T09:28:00.000Z",1673602080000,13.2,13.05,13.2,34,66,0,0.7,1.1,,1.9,9900,15000,172700,,196660000,66810000,129850000,
7269.3,84700,1141235900,1728460000,587224100,2315684100,75866343,95526210.5,0.3,8688.6,1082.5,0.8,900,-200,6560900,13,"2023-01-13T09:30:00.000Z",1673602200000,13.1,13,13.05,45,55,0,0.1,0.1,,1.2,1100,2000,174700,,17019100,11790000,5229100,
7269.3,88100,1185605900,1772830000,587224100,2360054100,75866343,95526210.5,2.3,8688.6,1082.5,Infinity,3400,3400,44370000,13.05,"2023-01-13T09:32:00.000Z",1673602320000,13.05,13.05,13.05,100,0,0,0.5,,,0,,3400,178100,,44370000,44370000,,
7269.3,85500,1199957800,1792459100,592501300,2384960400,75866343,95526210.5,0.7,8688.6,1082.5,0.5,2200,-2600,14351900,13,"2023-01-13T09:34:00.000Z",1673602440000,13.1,13,13.05,31.4,68.6,0,0.3,0.6,,2.2,4800,7000,185100,,24906300,19629100,5277200,
7269.3,76000,1211612600,1804254300,592641700,2396896000,75866343,95526210.5,0.6,8688.6,1082.5,0.1,1300,-9500,11654800,13,"2023-01-13T09:36:00.000Z",1673602560000,13.1,13,13,10.7,89.3,0,0.2,1.2,,8.3,10800,12100,197200,,11935600,11795200,140400,
7269.3,48400,841293200,1805559900,964266700,2769826600,75866343,95526210.5,18.8,8688.6,1082.5,0,1300,-27600,-370319400,12.8,"2023-01-13T09:38:00.000Z",1673602680000,13,12.8,13,4.3,95.7,0,0.2,3.3,,22.2,28900,30200,227400,,372930600,1305600,371625000,
