"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1139.7,100,660000,660000,0,660000,7407241.4,9271724.1,0.4,1437.9,6.9,Infinity,100,100,660000,6.6,"2023-01-13T09:04:00.000Z",1673600640000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,100,,660000,660000,,
1139.7,1000,6600000,6600000,0,6600000,7407241.4,9271724.1,3.2,1437.9,6.9,Infinity,900,900,5940000,6.6,"2023-01-13T09:06:00.000Z",1673600760000,6.6,6.6,6.6,100,0,0,0.8,,,0,,900,1000,,5940000,5940000,,
1139.7,-900,-5940000,6600000,12540000,19140000,7407241.4,9271724.1,6.7,1437.9,6.9,0,,-1900,-12540000,6.6,"2023-01-13T09:12:00.000Z",1673601120000,6.6,6.6,6.6,0,100,0,,1.3,,Infinity,1900,1900,2900,,12540000,,12540000,
1139.7,-900,-5940000,6600000,12540000,19800000,7407241.4,9271724.1,0,1437.9,6.9,NaN,,0,0,6.6,"2023-01-13T09:16:00.000Z",1673601360000,6.6,6.6,6.6,0,0,100,,,14.5,NaN,,100,3000,100,660000,,,660000
1139.7,-800,-5280000,7260000,12540000,20460000,7407241.4,9271724.1,0.4,1437.9,6.9,Infinity,100,100,660000,6.6,"2023-01-13T09:18:00.000Z",1673601480000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,3100,,660000,660000,,
1139.7,-200,-1320000,11220000,12540000,24420000,7407241.4,9271724.1,2.1,1437.9,6.9,Infinity,600,600,3960000,6.6,"2023-01-13T09:20:00.000Z",1673601600000,6.6,6.6,6.6,100,0,0,0.5,,,0,,600,3700,,3960000,3960000,,
1139.7,-7900,-51370000,26170000,77540000,104370000,7407241.4,9271724.1,26.8,1437.9,6.9,0.2,2300,-7700,-50050000,6.5,"2023-01-13T09:24:00.000Z",1673601840000,6.5,6.5,6.5,18.7,81.3,0,2,7,,4.3,10000,12300,16000,,79950000,14950000,65000000,
1139.7,-4100,-26650000,52170000,78820000,131650000,7407241.4,9271724.1,13.3,1437.9,6.9,20,4000,3800,24720000,6.4,"2023-01-13T09:26:00.000Z",1673601960000,6.5,6.4,6.5,95.2,4.8,0,3.5,0.1,,0.1,200,4200,20200,,27280000,26000000,1280000,
1139.7,-3900,-25350000,53470000,78820000,132950000,7407241.4,9271724.1,0.7,1437.9,6.9,Infinity,200,200,1300000,6.5,"2023-01-13T09:28:00.000Z",1673602080000,6.5,6.5,6.5,100,0,0,0.2,,,0,,200,20400,,1300000,1300000,,
1139.7,6200,40330000,121070000,80740000,202470000,7407241.4,9271724.1,35.2,1437.9,6.9,34.7,10400,10100,65680000,6.5,"2023-01-13T09:32:00.000Z",1673602320000,6.5,6.4,6.5,97.2,2.8,0,9.1,0.2,,0,300,10700,31100,,69520000,67600000,1920000,
1139.7,6500,42280000,123670000,81390000,205720000,7407241.4,9271724.1,1,1437.9,6.9,4,400,300,1950000,6.5,"2023-01-13T09:34:00.000Z",1673602440000,6.5,6.5,6.5,80,20,0,0.4,0.1,,0.3,100,500,31600,,3250000,2600000,650000,
1139.7,4500,29280000,123670000,94390000,218720000,7407241.4,9271724.1,7,1437.9,6.9,0,,-2000,-13000000,6.5,"2023-01-13T09:36:00.000Z",1673602560000,6.5,6.5,6.5,0,100,0,,1.4,,Infinity,2000,2000,33600,,13000000,,13000000,
1139.7,1200,7830000,123670000,115840000,240170000,7407241.4,9271724.1,11.5,1437.9,6.9,0,,-3300,-21450000,6.5,"2023-01-13T09:40:00.000Z",1673602800000,6.5,6.5,6.5,0,100,0,,2.3,,Infinity,3300,3300,36900,,21450000,,21450000,
1139.7,1300,8480000,124320000,115840000,240820000,7407241.4,9271724.1,0.3,1437.9,6.9,Infinity,100,100,650000,6.5,"2023-01-13T09:42:00.000Z",1673602920000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,37000,,650000,650000,,
