"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7410.3,-43200,-1030210000,171930000,1202140000,1374070000,162258940.2,199094975.7,28,10572,177.6,0.1,7200,-43200,-1030210000,23.9,"2023-01-13T09:14:00.000Z",1673601240000,23.9,23.85,23.85,12.5,87.5,0,1,4.8,,7,50400,57600,57600,,1374070000,171930000,1202140000,
7410.3,-45400,-1082680000,389530000,1472210000,1861740000,162258940.2,199094975.7,1.4,10572,177.6,0.8,9100,-2200,-52470000,23.9,"2023-01-13T09:16:00.000Z",1673601360000,23.95,23.9,23.9,44.6,55.4,0,1.2,1.1,,1.2,11300,20400,78000,,487670000,217600000,270070000,
7410.3,-44400,-1058765000,587900000,1646665000,2234565000,162258940.2,199094975.7,0.6,10572,177.6,1.1,8300,1000,23915000,23.9,"2023-01-13T09:18:00.000Z",1673601480000,23.9,23.85,23.9,53.2,46.8,0,1.1,0.7,,0.9,7300,15600,93600,,372825000,198370000,174455000,
7410.3,-52500,-1250250000,922500000,2172750000,3095250000,162258940.2,199094975.7,5.2,10572,177.6,0.6,14000,-8100,-191485000,23.7,"2023-01-13T09:20:00.000Z",1673601600000,23.9,23.7,23.9,38.8,61.2,0,1.9,2.1,,1.6,22100,36100,129700,,860685000,334600000,526085000,
7410.3,-60600,-1440630000,922500000,2363130000,3285630000,162258940.2,199094975.7,5.2,10572,177.6,0,,-8100,-190380000,23.5,"2023-01-13T09:22:00.000Z",1673601720000,23.6,23.5,23.6,0,100,0,,0.8,,Infinity,8100,8100,137800,,190380000,,190380000,
7410.3,-74700,-1772070000,1700370000,3472440000,5172810000,162258940.2,199094975.7,9,10572,177.6,0.7,33100,-14100,-331440000,23.5,"2023-01-13T09:24:00.000Z",1673601840000,23.6,23.5,23.6,41.2,58.8,0,4.5,4.5,,1.4,47200,80300,218100,,1887180000,777870000,1109310000,
7410.3,-71800,-1702510000,1908625000,3611135000,5519760000,162258940.2,199094975.7,1.9,10572,177.6,1.5,8800,2900,69560000,23.55,"2023-01-13T09:26:00.000Z",1673601960000,23.7,23.5,23.5,59.9,40.1,0,1.2,0.6,,0.7,5900,14700,232800,,346950000,208255000,138695000,
7410.3,-72300,-1714285000,1934530000,3648815000,5583345000,162258940.2,199094975.7,0.3,10572,177.6,0.7,1100,-500,-11775000,23.55,"2023-01-13T09:28:00.000Z",1673602080000,23.55,23.55,23.55,40.7,59.3,0,0.1,0.2,,1.5,1600,2700,235500,,63585000,25905000,37680000,
7410.3,-72000,-1707150000,2031290000,3738440000,5774450000,162258940.2,199094975.7,0.2,10572,177.6,1.1,4100,300,7135000,23.6,"2023-01-13T09:30:00.000Z",1673602200000,23.6,23.55,23.55,50.6,46.9,2.5,0.6,0.4,1.1,0.9,3800,8100,243600,200,191105000,96760000,89625000,4720000
7410.3,-106000,-2506750000,2080710000,4587460000,6672890000,162258940.2,199094975.7,21.7,10572,177.6,0.1,2100,-34000,-799600000,23.5,"2023-01-13T09:32:00.000Z",1673602320000,23.6,23.5,23.6,5.5,94.5,0,0.3,3.4,,17.2,36100,38200,281800,,898440000,49420000,849020000,
7410.3,-109000,-2577250000,2080710000,4657960000,6743390000,162258940.2,199094975.7,1.9,10572,177.6,0,,-3000,-70500000,23.5,"2023-01-13T09:34:00.000Z",1673602440000,23.5,23.5,23.5,0,100,0,,0.3,,Infinity,3000,3000,284800,,70500000,,70500000,
7410.3,-101100,-2390785000,2283670000,4674455000,6962845000,162258940.2,199094975.7,5.1,10572,177.6,12.3,8600,7900,186465000,23.6,"2023-01-13T09:36:00.000Z",1673602560000,23.6,23.55,23.6,92.5,7.5,0,1.2,0.1,,0.1,700,9300,294100,,219455000,202960000,16495000,
7410.3,-108300,-2560450000,2283670000,4844120000,7132510000,162258940.2,199094975.7,4.6,10572,177.6,0,,-7200,-169665000,23.55,"2023-01-13T09:38:00.000Z",1673602680000,23.6,23.55,23.6,0,100,0,,0.7,,Infinity,7200,7200,301300,,169665000,,169665000,
7410.3,-105000,-2482550000,2361570000,4844120000,7210410000,162258940.2,199094975.7,2.1,10572,177.6,Infinity,3300,3300,77900000,23.65,"2023-01-13T09:40:00.000Z",1673602800000,23.65,23.6,23.6,100,0,0,0.4,,,0,,3300,304600,,77900000,77900000,,
7410.3,-102800,-2430390000,2489280000,4919670000,7413670000,162258940.2,199094975.7,1.4,10572,177.6,1.7,5400,2200,52160000,23.6,"2023-01-13T09:42:00.000Z",1673602920000,23.65,23.6,23.65,62.8,37.2,0,0.7,0.3,,0.6,3200,8600,313200,,203260000,127710000,75550000,
7410.3,-132000,-3116615000,2627980000,5744595000,8377295000,162258940.2,199094975.7,18.6,10572,177.6,0.2,5900,-29200,-686225000,23.6,"2023-01-13T09:44:00.000Z",1673603040000,23.6,23.45,23.55,14.4,85.6,0,0.8,3.3,,5.9,35100,41000,354200,,963625000,138700000,824925000,
7410.3,-134800,-3182395000,2632700000,5815095000,8452515000,162258940.2,199094975.7,1.8,10572,177.6,0.1,200,-2800,-65780000,23.5,"2023-01-13T09:46:00.000Z",1673603160000,23.6,23.5,23.6,6.3,93.8,0,0,0.3,,15,3000,3200,357400,,75220000,4720000,70500000,
7410.3,-141600,-3342185000,2769000000,6111185000,8884905000,162258940.2,199094975.7,4.3,10572,177.6,0.5,5800,-6800,-159790000,23.5,"2023-01-13T09:48:00.000Z",1673603280000,23.5,23.45,23.5,31.5,68.5,0,0.8,1.2,,2.2,12600,18400,375800,,432390000,136300000,296090000,
7410.3,-142100,-3353950000,2785485000,6139435000,8929640000,162258940.2,199094975.7,0.3,10572,177.6,0.6,700,-500,-11765000,23.55,"2023-01-13T09:50:00.000Z",1673603400000,23.55,23.5,23.5,36.8,63.2,0,0.1,0.1,,1.7,1200,1900,377700,,44735000,16485000,28250000,
7410.3,-141700,-3343830000,3014375000,6358205000,9377300000,162258940.2,199094975.7,0.3,10572,177.6,1,9700,400,10120000,23.55,"2023-01-13T09:52:00.000Z",1673603520000,23.6,23.5,23.55,51.1,48.9,0,1.3,0.9,,1,9300,19000,396700,,447660000,228890000,218770000,
7410.3,-145200,-3426255000,3026150000,6452405000,9483275000,162258940.2,199094975.7,2.2,10572,177.6,0.1,500,-3500,-82425000,23.55,"2023-01-13T09:54:00.000Z",1673603640000,23.55,23.55,23.55,11.1,88.9,0,0.1,0.4,,8,4000,4500,401200,,105975000,11775000,94200000,
7410.3,-150500,-3549665000,3361015000,6910680000,10276415000,162258940.2,199094975.7,3.4,10572,177.6,0.7,14200,-5300,-123410000,23.5,"2023-01-13T09:56:00.000Z",1673603760000,23.6,23.5,23.6,42.1,57.9,0,1.9,1.8,,1.4,19500,33700,434900,,793140000,334865000,458275000,
7410.3,-173500,-4089370000,3370425000,7459795000,10834940000,162258940.2,199094975.7,14.7,10572,177.6,0,400,-23000,-539705000,23.45,"2023-01-13T09:58:00.000Z",1673603880000,23.55,23.45,23.55,1.7,98.3,0,0.1,2.2,,58.5,23400,23800,458700,,558525000,9410000,549115000,
7410.3,-179700,-4234350000,3480505000,7714855000,11200080000,162258940.2,199094975.7,3.9,10572,177.6,0.4,4700,-6200,-144980000,23.45,"2023-01-13T10:00:00.000Z",1673604000000,23.45,23.4,23.4,30.1,69.9,0,0.6,1,,2.3,10900,15600,474300,,365140000,110080000,255060000,
7410.3,-174800,-4119435000,3600100000,7719535000,11324355000,162258940.2,199094975.7,3.1,10572,177.6,25.5,5100,4900,114915000,23.4,"2023-01-13T10:02:00.000Z",1673604120000,23.45,23.4,23.45,96.2,3.8,0,0.7,0,,0,200,5300,479600,,124275000,119595000,4680000,
7410.3,-178200,-4198960000,3707750000,7906710000,11619180000,162258940.2,199094975.7,2.2,10572,177.6,0.6,4600,-3400,-79525000,23.45,"2023-01-13T10:04:00.000Z",1673604240000,23.45,23.35,23.4,36.5,63.5,0,0.6,0.8,,1.7,8000,12600,492200,,294825000,107650000,187175000,
7410.3,-173100,-4079365000,3827345000,7906710000,11738775000,162258940.2,199094975.7,3.2,10572,177.6,Infinity,5100,5100,119595000,23.45,"2023-01-13T10:06:00.000Z",1673604360000,23.45,23.45,23.45,100,0,0,0.7,,,0,,5100,497300,,119595000,119595000,,
7410.3,-168300,-3966680000,3998530000,7965210000,11968460000,162258940.2,199094975.7,3.1,10572,177.6,2.9,7300,4800,112685000,23.45,"2023-01-13T10:08:00.000Z",1673604480000,23.45,23.4,23.4,74.5,25.5,0,1,0.2,,0.3,2500,9800,507100,,229685000,171185000,58500000,
