"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.4,100,386000,386000,0,386000,2478210.5,12407105.3,0,3268.4,26.3,Infinity,100,100,386000,3.86,"2023-01-13T09:24:00.000Z",1673601840000,3.86,3.86,3.86,100,0,0,0.2,,,0,,100,100,,386000,386000,,
647.4,-2800,-10808000,772000,11580000,12352000,2478210.5,12407105.3,1.1,3268.4,26.3,0,100,-2900,-11194000,3.86,"2023-01-13T09:32:00.000Z",1673602320000,3.86,3.86,3.86,3.2,96.8,0,0.2,0.9,,30,3000,3100,3200,,11966000,386000,11580000,
647.4,-8800,-33714000,1158000,34872000,36030000,2478210.5,12407105.3,2.3,3268.4,26.3,0,100,-6000,-22906000,3.81,"2023-01-13T09:42:00.000Z",1673602920000,3.86,3.81,3.86,1.6,98.4,0,0.2,1.9,,61,6100,6200,9400,,23678000,386000,23292000,
647.4,-3900,-14996000,19876000,34872000,54748000,2478210.5,12407105.3,1.9,3268.4,26.3,Infinity,4900,4900,18718000,3.82,"2023-01-13T09:46:00.000Z",1673603160000,3.82,3.82,3.82,100,0,0,7.6,,,0,,4900,14300,,18718000,18718000,,
647.4,-11000,-42118000,19876000,61994000,81870000,2478210.5,12407105.3,2.7,3268.4,26.3,0,,-7100,-27122000,3.82,"2023-01-13T09:54:00.000Z",1673603640000,3.82,3.82,3.82,0,100,0,,2.2,,Infinity,7100,7100,21400,,27122000,,27122000,
647.4,-10100,-38680000,23314000,61994000,85308000,2478210.5,12407105.3,0.3,3268.4,26.3,Infinity,900,900,3438000,3.82,"2023-01-13T09:56:00.000Z",1673603760000,3.82,3.82,3.82,100,0,0,1.4,,,0,,900,22300,,3438000,3438000,,
647.4,-11600,-44410000,23314000,67724000,91038000,2478210.5,12407105.3,0.6,3268.4,26.3,0,,-1500,-5730000,3.82,"2023-01-13T10:02:00.000Z",1673604120000,3.82,3.82,3.82,0,100,0,,0.5,,Infinity,1500,1500,23800,,5730000,,5730000,
647.4,-14300,-54751000,23314000,78065000,101379000,2478210.5,12407105.3,1,3268.4,26.3,0,,-2700,-10341000,3.83,"2023-01-13T10:26:00.000Z",1673605560000,3.83,3.83,3.83,0,100,0,,0.8,,Infinity,2700,2700,26500,,10341000,,10341000,
647.4,-11000,-42112000,35953000,78065000,114018000,2478210.5,12407105.3,1.3,3268.4,26.3,Infinity,3300,3300,12639000,3.83,"2023-01-13T10:30:00.000Z",1673605800000,3.83,3.83,3.83,100,0,0,5.1,,,0,,3300,29800,,12639000,12639000,,
647.4,-13300,-50921000,38634000,89555000,128189000,2478210.5,12407105.3,0.9,3268.4,26.3,0.2,700,-2300,-8809000,3.83,"2023-01-13T10:32:00.000Z",1673605920000,3.83,3.83,3.83,18.9,81.1,0,1.1,0.9,,4.3,3000,3700,33500,,14171000,2681000,11490000,
647.4,-9300,-35561000,53994000,89555000,143549000,2478210.5,12407105.3,1.5,3268.4,26.3,Infinity,4000,4000,15360000,3.84,"2023-01-13T10:36:00.000Z",1673606160000,3.84,3.84,3.84,100,0,0,6.2,,,0,,4000,37500,,15360000,15360000,,
647.4,-4300,-16361000,73194000,89555000,162749000,2478210.5,12407105.3,1.9,3268.4,26.3,Infinity,5000,5000,19200000,3.84,"2023-01-13T10:40:00.000Z",1673606400000,3.84,3.84,3.84,100,0,0,7.7,,,0,,5000,42500,,19200000,19200000,,
647.4,-3800,-14441000,75114000,89555000,164669000,2478210.5,12407105.3,0.2,3268.4,26.3,Infinity,500,500,1920000,3.84,"2023-01-13T10:42:00.000Z",1673606520000,3.84,3.84,3.84,100,0,0,0.8,,,0,,500,43000,,1920000,1920000,,
