"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2563.6,16000,199010000,212610000,13600000,228670000,31117345.8,49138370.1,11,4020.6,784.1,15.5,17100,16000,199010000,12.6,"2023-01-13T09:00:00.000Z",1673600400000,12.6,12.3,12.3,92.9,6,1.1,6.7,0.3,0.3,0.1,1100,18400,18400,200,228670000,212610000,13600000,2460000
2563.6,12800,159010000,212610000,53600000,268670000,31117345.8,49138370.1,2.2,4020.6,784.1,0,,-3200,-40000000,12.5,"2023-01-13T09:02:00.000Z",1673600520000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,3200,3200,21600,,40000000,,40000000,
2563.6,5300,65260000,227610000,162350000,392420000,31117345.8,49138370.1,5.2,4020.6,784.1,0.1,1200,-7500,-93750000,12.5,"2023-01-13T09:04:00.000Z",1673600640000,12.5,12.5,12.5,12.1,87.9,0,0.5,2.2,,7.3,8700,9900,31500,,123750000,15000000,108750000,
2563.6,800,9010000,228860000,219850000,451170000,31117345.8,49138370.1,3.1,4020.6,784.1,0,100,-4500,-56250000,12.5,"2023-01-13T09:06:00.000Z",1673600760000,12.5,12.5,12.5,2.1,97.9,0,0,1.1,,46,4600,4700,36200,,58750000,1250000,57500000,
2563.6,600,6510000,228860000,222350000,453670000,31117345.8,49138370.1,0.1,4020.6,784.1,0,,-200,-2500000,12.5,"2023-01-13T09:08:00.000Z",1673600880000,12.5,12.5,12.5,0,100,0,,0,,Infinity,200,200,36400,,2500000,,2500000,
2563.6,-4700,-59740000,233860000,293600000,529920000,31117345.8,49138370.1,3.7,4020.6,784.1,0.1,400,-5300,-66250000,12.5,"2023-01-13T09:10:00.000Z",1673601000000,12.5,12.5,12.5,6.6,93.4,0,0.2,1.4,,14.3,5700,6100,42500,,76250000,5000000,71250000,
2563.6,-3700,-47240000,246360000,293600000,542420000,31117345.8,49138370.1,0.7,4020.6,784.1,Infinity,1000,1000,12500000,12.5,"2023-01-13T09:12:00.000Z",1673601120000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1000,43500,,12500000,12500000,,
2563.6,0,-980000,302610000,303590000,621160000,31117345.8,49138370.1,2.6,4020.6,784.1,5.6,4500,3700,46260000,12.5,"2023-01-13T09:14:00.000Z",1673601240000,12.5,12.4,12.5,71.4,12.7,15.9,1.8,0.2,1.3,0.2,800,6300,49800,1000,78740000,56250000,9990000,12500000
2563.6,1000,11520000,315110000,303590000,633660000,31117345.8,49138370.1,0.7,4020.6,784.1,Infinity,1000,1000,12500000,12.5,"2023-01-13T09:16:00.000Z",1673601360000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1000,50800,,12500000,12500000,,
2563.6,-2700,-34480000,325160000,359640000,699760000,31117345.8,49138370.1,2.6,4020.6,784.1,0.2,800,-3700,-46000000,12.5,"2023-01-13T09:18:00.000Z",1673601480000,12.6,12.4,12.5,15.1,84.9,0,0.3,1.1,,5.6,4500,5300,56100,,66100000,10050000,56050000,
2563.6,-4700,-59480000,325160000,384640000,724760000,31117345.8,49138370.1,1.4,4020.6,784.1,0,,-2000,-25000000,12.5,"2023-01-13T09:20:00.000Z",1673601600000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,2000,2000,58100,,25000000,,25000000,
2563.6,-4400,-55730000,443910000,499640000,958510000,31117345.8,49138370.1,0.2,4020.6,784.1,1,9500,300,3750000,12.5,"2023-01-13T09:22:00.000Z",1673601720000,12.5,12.5,12.5,50.8,49.2,0,3.7,2.3,,1,9200,18700,76800,,233750000,118750000,115000000,
2563.6,-8600,-108210000,456410000,564620000,1035990000,31117345.8,49138370.1,2.9,4020.6,784.1,0.2,1000,-4200,-52480000,12.5,"2023-01-13T09:24:00.000Z",1673601840000,12.5,12.4,12.4,16.1,83.9,0,0.4,1.3,,5.2,5200,6200,83000,,77480000,12500000,64980000,
2563.6,-7700,-96940000,470160000,567100000,1052220000,31117345.8,49138370.1,0.6,4020.6,784.1,5.5,1100,900,11270000,12.4,"2023-01-13T09:26:00.000Z",1673601960000,12.5,12.4,12.5,84.6,15.4,0,0.4,0,,0.2,200,1300,84300,,16230000,13750000,2480000,
2563.6,-8600,-108040000,477660000,585700000,1078320000,31117345.8,49138370.1,0.6,4020.6,784.1,0.4,600,-900,-11100000,12.5,"2023-01-13T09:28:00.000Z",1673602080000,12.5,12.4,12.4,28.6,71.4,0,0.2,0.4,,2.5,1500,2100,86400,,26100000,7500000,18600000,
2563.6,-6900,-86390000,548910000,635300000,1199170000,31117345.8,49138370.1,1.2,4020.6,784.1,1.4,5700,1700,21650000,12.5,"2023-01-13T09:30:00.000Z",1673602200000,12.5,12.4,12.5,58.8,41.2,0,2.2,1,,0.7,4000,9700,96100,,120850000,71250000,49600000,
2563.6,-6100,-76370000,561410000,637780000,1214150000,31117345.8,49138370.1,0.6,4020.6,784.1,5,1000,800,10020000,12.4,"2023-01-13T09:32:00.000Z",1673602320000,12.5,12.4,12.5,83.3,16.7,0,0.4,0,,0.2,200,1200,97300,,14980000,12500000,2480000,
