"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5144.2,0,0,0,0,1020000,9259534.9,20504651.2,0,11395.3,223.3,NaN,,0,0,1.7,"2023-01-13T09:00:00.000Z",1673600400000,1.7,1.7,1.7,0,0,100,,,2.7,NaN,,600,600,600,1020000,,,1020000
5144.2,-2900,-4920000,180000,5100000,6300000,9259534.9,20504651.2,0.4,11395.3,223.3,0,100,-2900,-4920000,1.7,"2023-01-13T09:10:00.000Z",1673601000000,1.8,1.7,1.8,3.2,96.8,0,0,0.3,,30,3000,3100,3700,,5280000,180000,5100000,
5144.2,-283500,-510000000,180000,510180000,511380000,9259534.9,20504651.2,44.9,11395.3,223.3,0,,-280600,-505080000,1.8,"2023-01-13T09:24:00.000Z",1673601840000,1.8,1.8,1.8,0,100,0,,24.6,,Infinity,280600,280600,284300,,505080000,,505080000,
5144.2,-284300,-511440000,180000,511620000,512820000,9259534.9,20504651.2,0.1,11395.3,223.3,0,,-800,-1440000,1.8,"2023-01-13T09:26:00.000Z",1673601960000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,800,800,285100,,1440000,,1440000,
5144.2,-150500,-270600000,241020000,511620000,753660000,9259534.9,20504651.2,21.4,11395.3,223.3,Infinity,133800,133800,240840000,1.8,"2023-01-13T09:28:00.000Z",1673602080000,1.8,1.8,1.8,100,0,0,26,,,0,,133800,418900,,240840000,240840000,,
5144.2,-139500,-250800000,260820000,511620000,773460000,9259534.9,20504651.2,1.8,11395.3,223.3,Infinity,11000,11000,19800000,1.8,"2023-01-13T09:32:00.000Z",1673602320000,1.8,1.8,1.8,100,0,0,2.1,,,0,,11000,429900,,19800000,19800000,,
5144.2,-124000,-222900000,357300000,580200000,938520000,9259534.9,20504651.2,2.5,11395.3,223.3,1.4,53600,15500,27900000,1.8,"2023-01-13T09:34:00.000Z",1673602440000,1.8,1.8,1.8,58.5,41.5,0,10.4,3.3,,0.7,38100,91700,521600,,165060000,96480000,68580000,
5144.2,-126000,-226500000,357300000,583800000,942120000,9259534.9,20504651.2,0.3,11395.3,223.3,0,,-2000,-3600000,1.8,"2023-01-13T09:36:00.000Z",1673602560000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,2000,2000,523600,,3600000,,3600000,
5144.2,-127600,-229380000,357300000,586680000,945000000,9259534.9,20504651.2,0.3,11395.3,223.3,0,,-1600,-2880000,1.8,"2023-01-13T09:38:00.000Z",1673602680000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1600,1600,525200,,2880000,,2880000,
5144.2,-128800,-231540000,357300000,588840000,947160000,9259534.9,20504651.2,0.2,11395.3,223.3,0,,-1200,-2160000,1.8,"2023-01-13T09:40:00.000Z",1673602800000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1200,1200,526400,,2160000,,2160000,
5144.2,-130600,-234780000,357300000,592080000,950400000,9259534.9,20504651.2,0.3,11395.3,223.3,0,,-1800,-3240000,1.8,"2023-01-13T09:42:00.000Z",1673602920000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1800,1800,528200,,3240000,,3240000,
5144.2,-132600,-238380000,357300000,595680000,954000000,9259534.9,20504651.2,0.3,11395.3,223.3,0,,-2000,-3600000,1.8,"2023-01-13T09:44:00.000Z",1673603040000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,2000,2000,530200,,3600000,,3600000,
