"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1051.6,0,0,0,0,320000,3365483.9,2090322.6,0,661.3,93.5,NaN,,0,0,3.2,"2023-01-13T09:04:00.000Z",1673600640000,3.2,3.2,3.2,0,0,100,,,1.1,NaN,,100,100,100,320000,,,320000
1051.6,-1000,-3200000,0,3200000,3520000,3365483.9,2090322.6,2.5,661.3,93.5,0,,-1000,-3200000,3.2,"2023-01-13T09:16:00.000Z",1673601360000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,1000,1000,1100,,3200000,,3200000,
1051.6,-2000,-6400000,0,6400000,6720000,3365483.9,2090322.6,2.5,661.3,93.5,0,,-1000,-3200000,3.2,"2023-01-13T09:18:00.000Z",1673601480000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,1000,1000,2100,,3200000,,3200000,
1051.6,0,0,6400000,6400000,13120000,3365483.9,2090322.6,5,661.3,93.5,Infinity,2000,2000,6400000,3.2,"2023-01-13T09:20:00.000Z",1673601600000,3.2,3.2,3.2,100,0,0,1.9,,,0,,2000,4100,,6400000,6400000,,
1051.6,-4000,-12800000,6400000,19200000,25920000,3365483.9,2090322.6,10,661.3,93.5,0,,-4000,-12800000,3.2,"2023-01-13T09:22:00.000Z",1673601720000,3.2,3.2,3.2,0,100,0,,6,,Infinity,4000,4000,8100,,12800000,,12800000,
1051.6,-3900,-12480000,6720000,19200000,26240000,3365483.9,2090322.6,0.3,661.3,93.5,Infinity,100,100,320000,3.2,"2023-01-13T09:40:00.000Z",1673602800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,8200,,320000,320000,,
1051.6,2100,6720000,25920000,19200000,45440000,3365483.9,2090322.6,15.1,661.3,93.5,Infinity,6000,6000,19200000,3.2,"2023-01-13T09:48:00.000Z",1673603280000,3.2,3.2,3.2,100,0,0,5.7,,,0,,6000,14200,,19200000,19200000,,
1051.6,2900,9280000,38400000,29120000,67840000,3365483.9,2090322.6,2,661.3,93.5,1.3,3900,800,2560000,3.2,"2023-01-13T09:50:00.000Z",1673603400000,3.2,3.2,3.2,55.7,44.3,0,3.7,4.7,,0.8,3100,7000,21200,,22400000,12480000,9920000,
1051.6,2800,8970000,44810000,35840000,80970000,3365483.9,2090322.6,0.2,661.3,93.5,1,2000,-100,-310000,3.3,"2023-01-13T09:52:00.000Z",1673603520000,3.3,3.2,3.2,48.8,51.2,0,1.9,3.2,,1.1,2100,4100,25300,,13130000,6410000,6720000,
1051.6,1700,5450000,44810000,39360000,84490000,3365483.9,2090322.6,2.8,661.3,93.5,0,,-1100,-3520000,3.2,"2023-01-13T09:54:00.000Z",1673603640000,3.2,3.2,3.2,0,100,0,,1.7,,Infinity,1100,1100,26400,,3520000,,3520000,
1051.6,1600,5130000,44810000,39680000,84810000,3365483.9,2090322.6,0.3,661.3,93.5,0,,-100,-320000,3.2,"2023-01-13T10:06:00.000Z",1673604360000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,100,100,26500,,320000,,320000,
1051.6,1500,4810000,44810000,40000000,85130000,3365483.9,2090322.6,0.3,661.3,93.5,0,,-100,-320000,3.2,"2023-01-13T10:10:00.000Z",1673604600000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,100,100,26600,,320000,,320000,
1051.6,1500,4810000,44810000,40000000,85450000,3365483.9,2090322.6,0,661.3,93.5,NaN,,0,0,3.2,"2023-01-13T10:16:00.000Z",1673604960000,3.2,3.2,3.2,0,0,100,,,1.1,NaN,,100,26700,100,320000,,,320000
1051.6,4900,15690000,55690000,40000000,96330000,3365483.9,2090322.6,8.5,661.3,93.5,Infinity,3400,3400,10880000,3.2,"2023-01-13T10:20:00.000Z",1673605200000,3.2,3.2,3.2,100,0,0,3.2,,,0,,3400,30100,,10880000,10880000,,
1051.6,6500,20810000,60810000,40000000,101450000,3365483.9,2090322.6,4,661.3,93.5,Infinity,1600,1600,5120000,3.2,"2023-01-13T10:22:00.000Z",1673605320000,3.2,3.2,3.2,100,0,0,1.5,,,0,,1600,31700,,5120000,5120000,,
1051.6,9700,31050000,71050000,40000000,111690000,3365483.9,2090322.6,8,661.3,93.5,Infinity,3200,3200,10240000,3.2,"2023-01-13T10:32:00.000Z",1673605920000,3.2,3.2,3.2,100,0,0,3,,,0,,3200,34900,,10240000,10240000,,
1051.6,13300,42570000,82570000,40000000,123210000,3365483.9,2090322.6,9,661.3,93.5,Infinity,3600,3600,11520000,3.2,"2023-01-13T10:40:00.000Z",1673606400000,3.2,3.2,3.2,100,0,0,3.4,,,0,,3600,38500,,11520000,11520000,,
1051.6,13600,43530000,83530000,40000000,124170000,3365483.9,2090322.6,0.8,661.3,93.5,Infinity,300,300,960000,3.2,"2023-01-13T10:58:00.000Z",1673607480000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,38800,,960000,960000,,
1051.6,13700,43850000,83850000,40000000,124490000,3365483.9,2090322.6,0.3,661.3,93.5,Infinity,100,100,320000,3.2,"2023-01-13T11:00:00.000Z",1673607600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,38900,,320000,320000,,
1051.6,16800,53820000,95370000,41550000,137560000,3365483.9,2090322.6,7.8,661.3,93.5,7.2,3600,3100,9970000,3.2,"2023-01-13T13:00:00.000Z",1673614800000,3.2,3.1,3.1,87.8,12.2,0,3.4,0.8,,0.1,500,4100,43000,,13070000,11520000,1550000,
1051.6,17300,55420000,96970000,41550000,139160000,3365483.9,2090322.6,1.3,661.3,93.5,Infinity,500,500,1600000,3.2,"2023-01-13T13:16:00.000Z",1673615760000,3.2,3.2,3.2,100,0,0,0.5,,,0,,500,43500,,1600000,1600000,,
1051.6,17700,56700000,98250000,41550000,140440000,3365483.9,2090322.6,1,661.3,93.5,Infinity,400,400,1280000,3.2,"2023-01-13T13:18:00.000Z",1673615880000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,43900,,1280000,1280000,,
1051.6,17800,57020000,98570000,41550000,140760000,3365483.9,2090322.6,0.3,661.3,93.5,Infinity,100,100,320000,3.2,"2023-01-13T13:44:00.000Z",1673617440000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,44000,,320000,320000,,
1051.6,15900,51130000,98570000,47440000,146650000,3365483.9,2090322.6,4.6,661.3,93.5,0,,-1900,-5890000,3.1,"2023-01-13T13:50:00.000Z",1673617800000,3.1,3.1,3.1,0,100,0,,2.9,,Infinity,1900,1900,45900,,5890000,,5890000,
1051.6,12000,39040000,98570000,59530000,158740000,3365483.9,2090322.6,9.5,661.3,93.5,0,,-3900,-12090000,3.1,"2023-01-13T13:56:00.000Z",1673618160000,3.1,3.1,3.1,0,100,0,,5.9,,Infinity,3900,3900,49800,,12090000,,12090000,
1051.6,11000,35940000,98570000,62630000,161840000,3365483.9,2090322.6,2.4,661.3,93.5,0,,-1000,-3100000,3.1,"2023-01-13T14:06:00.000Z",1673618760000,3.1,3.1,3.1,0,100,0,,1.5,,Infinity,1000,1000,50800,,3100000,,3100000,
1051.6,11100,36260000,98890000,62630000,162160000,3365483.9,2090322.6,0.3,661.3,93.5,Infinity,100,100,320000,3.2,"2023-01-13T14:14:00.000Z",1673619240000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,50900,,320000,320000,,
