"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
661.5,200,1820000,1820000,0,1820000,6083846.2,2327692.3,0.5,253.8,161.5,Infinity,200,200,1820000,9.1,"2023-01-13T10:38:00.000Z",1673606280000,9.1,9.1,9.1,100,0,0,0.3,,,0,,200,200,,1820000,1820000,,
661.5,300,2730000,2730000,0,2730000,6083846.2,2327692.3,0.2,253.8,161.5,Infinity,100,100,910000,9.1,"2023-01-13T11:10:00.000Z",1673608200000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,300,,910000,910000,,
661.5,-700,-6370000,2730000,9100000,11830000,6083846.2,2327692.3,2.4,253.8,161.5,0,,-1000,-9100000,9.1,"2023-01-13T11:20:00.000Z",1673608800000,9.1,9.1,9.1,0,100,0,,3.9,,Infinity,1000,1000,1300,,9100000,,9100000,
661.5,-600,-5450000,3650000,9100000,12750000,6083846.2,2327692.3,0.2,253.8,161.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-13T13:24:00.000Z",1673616240000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,1400,,919999.9999999999,919999.9999999999,,
661.5,3400,31350000,40450000,9100000,49550000,6083846.2,2327692.3,9.8,253.8,161.5,Infinity,4000,4000,36800000,9.2,"2023-01-13T13:32:00.000Z",1673616720000,9.2,9.2,9.2,100,0,0,6,,,0,,4000,5400,,36800000,36800000,,
661.5,6400,58950000,68050000,9100000,77150000,6083846.2,2327692.3,7.3,253.8,161.5,Infinity,3000,3000,27599999.999999996,9.2,"2023-01-13T13:42:00.000Z",1673617320000,9.2,9.2,9.2,100,0,0,4.5,,,0,,3000,8400,,27599999.999999996,27599999.999999996,,
661.5,6500,59870000,68970000,9100000,78070000,6083846.2,2327692.3,0.2,253.8,161.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-13T13:48:00.000Z",1673617680000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,8500,,919999.9999999999,919999.9999999999,,
661.5,6600,60790000,69890000,9100000,78990000,6083846.2,2327692.3,0.2,253.8,161.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-13T13:50:00.000Z",1673617800000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,8600,,919999.9999999999,919999.9999999999,,
661.5,6600,60790000,69890000,9100000,98310000,6083846.2,2327692.3,0,253.8,161.5,NaN,,0,0,9.2,"2023-01-13T13:56:00.000Z",1673618160000,9.2,9.2,9.2,0,0,100,,,13,NaN,,2100,10700,2100,19320000,,,19320000
661.5,7600,69990000,79090000,9100000,107510000,6083846.2,2327692.3,2.4,253.8,161.5,Infinity,1000,1000,9200000,9.2,"2023-01-13T14:20:00.000Z",1673619600000,9.2,9.2,9.2,100,0,0,1.5,,,0,,1000,11700,,9200000,9200000,,
661.5,6600,60790000,79090000,18300000,116710000,6083846.2,2327692.3,2.4,253.8,161.5,0,,-1000,-9200000,9.2,"2023-01-13T14:24:00.000Z",1673619840000,9.2,9.2,9.2,0,100,0,,3.9,,Infinity,1000,1000,12700,,9200000,,9200000,
661.5,6200,57110000,79090000,21980000,120390000,6083846.2,2327692.3,1,253.8,161.5,0,,-400,-3679999.9999999995,9.2,"2023-01-13T14:26:00.000Z",1673619960000,9.2,9.2,9.2,0,100,0,,1.6,,Infinity,400,400,13100,,3679999.9999999995,,3679999.9999999995,
661.5,5300,48830000,79090000,30260000,128670000,6083846.2,2327692.3,2.2,253.8,161.5,0,,-900,-8280000,9.2,"2023-01-13T14:48:00.000Z",1673621280000,9.2,9.2,9.2,0,100,0,,3.5,,Infinity,900,900,14000,,8280000,,8280000,
