"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2226.3,300,2070000,2070000,0,2070000,15205447.4,7796992.1,0.3,1521.1,184.2,Infinity,300,300,2070000,6.9,"2023-01-13T09:00:00.000Z",1673600400000,6.9,6.9,6.9,100,0,0,0.1,,,0,,300,300,,2070000,2070000,,
2226.3,-20500,-141450000,32430000,173880000,206310000,15205447.4,7796992.1,19.4,1521.1,184.2,0.2,4400,-20800,-143520000,6.9,"2023-01-13T09:02:00.000Z",1673600520000,6.9,6.9,6.9,14.9,85.1,0,2,16.6,,5.7,25200,29600,29900,,204240000,30360000,173880000,
2226.3,-26700,-185470000,32430000,217900000,250330000,15205447.4,7796992.1,5.9,1521.1,184.2,0,,-6200,-44020000,7.1,"2023-01-13T09:04:00.000Z",1673600640000,7.1,7.1,7.1,0,100,0,,4.1,,Infinity,6200,6200,36100,,44020000,,44020000,
2226.3,-27200,-189020000,32430000,221450000,253880000,15205447.4,7796992.1,0.5,1521.1,184.2,0,,-500,-3550000,7.1,"2023-01-13T09:06:00.000Z",1673600760000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,500,500,36600,,3550000,,3550000,
2226.3,-25200,-174620000,46830000,221450000,268280000,15205447.4,7796992.1,1.9,1521.1,184.2,Infinity,2000,2000,14400000,7.2,"2023-01-13T09:08:00.000Z",1673600880000,7.2,7.2,7.2,100,0,0,0.9,,,0,,2000,38600,,14400000,14400000,,
2226.3,-26200,-181720000,46830000,228550000,275380000,15205447.4,7796992.1,1,1521.1,184.2,0,,-1000,-7100000,7.1,"2023-01-13T09:12:00.000Z",1673601120000,7.1,7.1,7.1,0,100,0,,0.7,,Infinity,1000,1000,39600,,7100000,,7100000,
2226.3,-26400,-183140000,46830000,229970000,276800000,15205447.4,7796992.1,0.2,1521.1,184.2,0,,-200,-1420000,7.1,"2023-01-13T09:14:00.000Z",1673601240000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,39800,,1420000,,1420000,
2226.3,-26900,-186690000,46830000,233520000,280350000,15205447.4,7796992.1,0.5,1521.1,184.2,0,,-500,-3550000,7.1,"2023-01-13T09:20:00.000Z",1673601600000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,500,500,40300,,3550000,,3550000,
2226.3,-29500,-205150000,46830000,251980000,298810000,15205447.4,7796992.1,2.5,1521.1,184.2,0,,-2600,-18460000,7.1,"2023-01-13T09:22:00.000Z",1673601720000,7.1,7.1,7.1,0,100,0,,1.7,,Infinity,2600,2600,42900,,18460000,,18460000,
2226.3,-29700,-205151400,46830000,251981400,298811400,15205447.4,7796992.1,0,1521.1,184.2,0,,-200,-1400,7,"2023-01-13T09:28:00.000Z",1673602080000,7,7,7,0,100,0,,0.1,,Infinity,200,200,43100,,1400,,1400,
2226.3,-30000,-205153500,46830000,251983500,298813500,15205447.4,7796992.1,0,1521.1,184.2,0,,-300,-2100,7,"2023-01-13T09:42:00.000Z",1673602920000,7,7,7,0,100,0,,0.2,,Infinity,300,300,43400,,2100,,2100,
2226.3,-28500,-194503500,57480000,251983500,309463500,15205447.4,7796992.1,1.4,1521.1,184.2,Infinity,1500,1500,10650000,7.1,"2023-01-13T10:10:00.000Z",1673604600000,7.1,7.1,7.1,100,0,0,0.7,,,0,,1500,44900,,10650000,10650000,,
2226.3,-28400,-193793500,58190000,251983500,310173500,15205447.4,7796992.1,0.1,1521.1,184.2,Infinity,100,100,710000,7.1,"2023-01-13T10:26:00.000Z",1673605560000,7.1,7.1,7.1,100,0,0,0,,,0,,100,45000,,710000,710000,,
