"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2115.8,-200,-7459999.999999999,0,7459999.999999999,7459999.999999999,79216578.9,9639405.3,0.1,263.2,231.6,0,,-200,-7459999.999999999,37.3,"2023-01-13T09:36:00.000Z",1673602560000,37.3,37.3,37.3,0,100,0,,0.8,,Infinity,200,200,200,,7459999.999999999,,7459999.999999999,
2115.8,4600,171580000,179040000,7459999.999999999,186500000,79216578.9,9639405.3,2.6,263.2,231.6,Infinity,4800,4800,179040000,37.3,"2023-01-13T09:46:00.000Z",1673603160000,37.3,37.3,37.3,100,0,0,2.3,,,0,,4800,5000,,179040000,179040000,,
2115.8,8800,328660000,336120000,7459999.999999999,343580000,79216578.9,9639405.3,2.3,263.2,231.6,Infinity,4200,4200,157080000,37.4,"2023-01-13T09:58:00.000Z",1673603880000,37.4,37.4,37.4,100,0,0,2,,,0,,4200,9200,,157080000,157080000,,
2115.8,8000,298740000,336120000,37380000,373500000,79216578.9,9639405.3,0.4,263.2,231.6,0,,-800,-29920000,37.4,"2023-01-13T10:02:00.000Z",1673604120000,37.4,37.4,37.4,0,100,0,,3,,Infinity,800,800,10000,,29920000,,29920000,
2115.8,7800,291280000,336120000,44840000,380960000,79216578.9,9639405.3,0.1,263.2,231.6,0,,-200,-7459999.999999999,37.3,"2023-01-13T10:04:00.000Z",1673604240000,37.3,37.3,37.3,0,100,0,,0.8,,Infinity,200,200,10200,,7459999.999999999,,7459999.999999999,
2115.8,12600,470320000,515160000,44840000,560000000,79216578.9,9639405.3,2.6,263.2,231.6,Infinity,4800,4800,179040000,37.3,"2023-01-13T10:06:00.000Z",1673604360000,37.3,37.3,37.3,100,0,0,2.3,,,0,,4800,15000,,179040000,179040000,,
2115.8,11900,444235000,515160000,70925000,586085000,79216578.9,9639405.3,0.4,263.2,231.6,0,,-700,-26085000,37.25,"2023-01-13T10:12:00.000Z",1673604720000,37.3,37.25,37.3,0,100,0,,2.7,,Infinity,700,700,15700,,26085000,,26085000,
2115.8,16700,623275000,694200000,70925000,765125000,79216578.9,9639405.3,2.6,263.2,231.6,Infinity,4800,4800,179040000,37.3,"2023-01-13T10:14:00.000Z",1673604840000,37.3,37.3,37.3,100,0,0,2.3,,,0,,4800,20500,,179040000,179040000,,
2115.8,16500,615815000,694200000,78385000,772585000,79216578.9,9639405.3,0.1,263.2,231.6,0,,-200,-7459999.999999999,37.3,"2023-01-13T11:12:00.000Z",1673608320000,37.3,37.3,37.3,0,100,0,,0.8,,Infinity,200,200,20700,,7459999.999999999,,7459999.999999999,
2115.8,16000,597215000,694200000,96985000,791185000,79216578.9,9639405.3,0.3,263.2,231.6,0,,-500,-18600000,37.2,"2023-01-13T13:00:00.000Z",1673614800000,37.2,37.2,37.2,0,100,0,,1.9,,Infinity,500,500,21200,,18600000,,18600000,
2115.8,19100,713465000,810450000,96985000,978505000,79216578.9,9639405.3,1.7,263.2,231.6,Infinity,3100,3100,116250000,37.5,"2023-01-13T13:04:00.000Z",1673615040000,37.5,37.4,37.4,62,0,38,1.5,,8.2,0,,5000,26200,1900,187320000,116250000,,71070000
2115.8,24100,900930000,997915000,96985000,1165970000,79216578.9,9639405.3,2.7,263.2,231.6,Infinity,5000,5000,187465000,37.5,"2023-01-13T13:06:00.000Z",1673615160000,37.5,37.45,37.45,100,0,0,2.4,,,0,,5000,31200,,187465000,187465000,,
2115.8,26600,994680000,1091665000,96985000,1278445000,79216578.9,9639405.3,1.3,263.2,231.6,Infinity,2500,2500,93750000,37.5,"2023-01-13T13:10:00.000Z",1673615400000,37.5,37.45,37.45,83.3,0,16.7,1.2,,2.2,0,,3000,34200,500,112475000,93750000,,18725000
2115.8,30500,1145676300,1242665000,96988700,1466948700,79216578.9,9639405.3,2.2,263.2,231.6,40,4000,3900,150996300,37,"2023-01-13T13:22:00.000Z",1673616120000,37.75,37,37.5,78.4,2,19.6,1.9,0.4,4.3,0,100,5100,39300,1000,188503700,151000000,3700,37500000
2115.8,33500,1258126300,1355115000,96988700,1579398700,79216578.9,9639405.3,1.6,263.2,231.6,Infinity,3000,3000,112450000,37.5,"2023-01-13T13:44:00.000Z",1673617440000,37.5,37.45,37.45,100,0,0,1.4,,,0,,3000,42300,,112450000,112450000,,
2115.8,31500,1183126300,1355115000,171988700,1654398700,79216578.9,9639405.3,1.1,263.2,231.6,0,,-2000,-75000000,37.5,"2023-01-13T13:50:00.000Z",1673617800000,37.5,37.5,37.5,0,100,0,,7.6,,Infinity,2000,2000,44300,,75000000,,75000000,
2115.8,35500,1333126300,1505115000,171988700,1804398700,79216578.9,9639405.3,2.2,263.2,231.6,Infinity,4000,4000,150000000,37.5,"2023-01-13T13:54:00.000Z",1673618040000,37.5,37.5,37.5,100,0,0,1.9,,,0,,4000,48300,,150000000,150000000,,
2115.8,35500,1333126300,1505115000,171988700,1841898700,79216578.9,9639405.3,0,263.2,231.6,NaN,,0,0,37.5,"2023-01-13T13:56:00.000Z",1673618160000,37.5,37.5,37.5,0,0,100,,,4.3,NaN,,1000,49300,1000,37500000,,,37500000
