"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
813.6,-700,-3185000,0,3185000,3185000,3698272.7,4490636.4,4,990.9,11.4,0,,-700,-3185000,4.55,"2023-01-13T09:14:00.000Z",1673601240000,4.55,4.55,4.55,0,100,0,,0.7,,Infinity,700,700,700,,3185000,,3185000,
813.6,-1700,-7735000,0,7735000,7735000,3698272.7,4490636.4,5.7,990.9,11.4,0,,-1000,-4550000,4.55,"2023-01-13T09:16:00.000Z",1673601360000,4.55,4.55,4.55,0,100,0,,1,,Infinity,1000,1000,1700,,4550000,,4550000,
813.6,-1400,-6367000,1367999.9999999998,7735000,9103000,3698272.7,4490636.4,1.7,990.9,11.4,Infinity,300,300,1367999.9999999998,4.56,"2023-01-13T09:20:00.000Z",1673601600000,4.56,4.56,4.56,100,0,0,0.4,,,0,,300,2000,,1367999.9999999998,1367999.9999999998,,
813.6,-1300,-5911000,1823999.9999999998,7735000,9559000,3698272.7,4490636.4,0.6,990.9,11.4,Infinity,100,100,455999.99999999994,4.56,"2023-01-13T09:22:00.000Z",1673601720000,4.56,4.56,4.56,100,0,0,0.1,,,0,,100,2100,,455999.99999999994,455999.99999999994,,
813.6,-1800,-8186000,1823999.9999999998,10010000,11834000,3698272.7,4490636.4,2.9,990.9,11.4,0,,-500,-2275000,4.55,"2023-01-13T09:28:00.000Z",1673602080000,4.55,4.55,4.55,0,100,0,,0.5,,Infinity,500,500,2600,,2275000,,2275000,
813.6,-4800,-21836000,1823999.9999999998,23660000,25484000,3698272.7,4490636.4,17.2,990.9,11.4,0,,-3000,-13650000,4.55,"2023-01-13T09:30:00.000Z",1673602200000,4.55,4.55,4.55,0,100,0,,3,,Infinity,3000,3000,5600,,13650000,,13650000,
813.6,-5300,-24106000,1823999.9999999998,25930000,27754000,3698272.7,4490636.4,2.9,990.9,11.4,0,,-500,-2270000,4.54,"2023-01-13T09:32:00.000Z",1673602320000,4.54,4.54,4.54,0,100,0,,0.5,,Infinity,500,500,6100,,2270000,,2270000,
813.6,-1700,-7762000,18168000,25930000,44098000,3698272.7,4490636.4,20.6,990.9,11.4,Infinity,3600,3600,16344000,4.54,"2023-01-13T09:34:00.000Z",1673602440000,4.54,4.54,4.54,100,0,0,4.4,,,0,,3600,9700,,16344000,16344000,,
813.6,-1500,-6850000,19080000,25930000,45010000,3698272.7,4490636.4,1.2,990.9,11.4,Infinity,200,200,911999.9999999999,4.56,"2023-01-13T09:40:00.000Z",1673602800000,4.56,4.56,4.56,100,0,0,0.2,,,0,,200,9900,,911999.9999999999,911999.9999999999,,
813.6,-500,-2290000.000000001,23640000,25930000,49570000,3698272.7,4490636.4,5.8,990.9,11.4,Infinity,1000,1000,4559999.999999999,4.56,"2023-01-13T09:44:00.000Z",1673603040000,4.56,4.56,4.56,100,0,0,1.2,,,0,,1000,10900,,4559999.999999999,4559999.999999999,,
