"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,0,0,0,0,11520000,3882800,10604200,0,552,24,NaN,,0,0,19.2,"2023-01-13T09:14:00.000Z",1673601240000,19.2,19.2,19.2,0,0,100,,,25,NaN,,600,600,600,11520000,,,11520000
200,100,1970000,1970000,0,13490000,3882800,10604200,0.3,552,24,Infinity,100,100,1970000,19.7,"2023-01-13T09:26:00.000Z",1673601960000,19.7,19.7,19.7,100,0,0,0.5,,,0,,100,700,,1970000,1970000,,
200,1600,31220000,31220000,0,42740000,3882800,10604200,4.4,552,24,Infinity,1500,1500,29250000,19.5,"2023-01-13T09:56:00.000Z",1673603760000,19.5,19.5,19.5,100,0,0,7.5,,,0,,1500,2200,,29250000,29250000,,
200,1500,29290000,31220000,1930000,44670000,3882800,10604200,0.3,552,24,0,,-100,-1930000,19.3,"2023-01-13T10:00:00.000Z",1673604000000,19.3,19.3,19.3,0,100,0,,0.2,,Infinity,100,100,2300,,1930000,,1930000,
200,1800,35110000,37040000,1930000,50490000,3882800,10604200,0.9,552,24,Infinity,300,300,5820000,19.4,"2023-01-13T10:18:00.000Z",1673605080000,19.4,19.4,19.4,100,0,0,1.5,,,0,,300,2600,,5820000,5820000,,
200,-200,-3340000,37040000,40380000,88940000,3882800,10604200,5.7,552,24,0,,-2000,-38450000,19.2,"2023-01-13T10:50:00.000Z",1673607000000,19.3,19.2,19.3,0,100,0,,3.6,,Infinity,2000,2000,4600,,38450000,,38450000,
200,-100,-1400000.0000000002,38980000,40380000,90880000,3882800,10604200,0.3,552,24,Infinity,100,100,1939999.9999999998,19.4,"2023-01-13T10:58:00.000Z",1673607480000,19.4,19.4,19.4,100,0,0,0.5,,,0,,100,4700,,1939999.9999999998,1939999.9999999998,,
200,400,8300000,48680000,40380000,100580000,3882800,10604200,1.4,552,24,Infinity,500,500,9700000,19.4,"2023-01-13T11:00:00.000Z",1673607600000,19.4,19.4,19.4,100,0,0,2.5,,,0,,500,5200,,9700000,9700000,,
200,700,14120000,54500000,40380000,106400000,3882800,10604200,0.9,552,24,Infinity,300,300,5820000,19.4,"2023-01-13T11:02:00.000Z",1673607720000,19.4,19.4,19.4,100,0,0,1.5,,,0,,300,5500,,5820000,5820000,,
200,800,16060000,56440000,40380000,108340000,3882800,10604200,0.3,552,24,Infinity,100,100,1939999.9999999998,19.4,"2023-01-13T11:12:00.000Z",1673608320000,19.4,19.4,19.4,100,0,0,0.5,,,0,,100,5600,,1939999.9999999998,1939999.9999999998,,
200,900,18000000,58380000,40380000,110280000,3882800,10604200,0.3,552,24,Infinity,100,100,1939999.9999999998,19.4,"2023-01-13T11:18:00.000Z",1673608680000,19.4,19.4,19.4,100,0,0,0.5,,,0,,100,5700,,1939999.9999999998,1939999.9999999998,,
200,-4200,-79870000,58380000,138250000,208150000,3882800,10604200,14.6,552,24,0,,-5100,-97870000,19.15,"2023-01-13T11:26:00.000Z",1673609160000,19.2,19.15,19.2,0,100,0,,9.2,,Infinity,5100,5100,10800,,97870000,,97870000,
200,-3700,-70170000,68080000,138250000,217850000,3882800,10604200,1.4,552,24,Infinity,500,500,9700000,19.4,"2023-01-13T11:28:00.000Z",1673609280000,19.4,19.4,19.4,100,0,0,2.5,,,0,,500,11300,,9700000,9700000,,
200,-4500,-85610000,68080000,153690000,233290000,3882800,10604200,2.3,552,24,0,,-800,-15440000,19.3,"2023-01-13T13:06:00.000Z",1673615160000,19.3,19.3,19.3,0,100,0,,1.4,,Infinity,800,800,12100,,15440000,,15440000,
200,-5500,-104910000,68080000,172990000,252590000,3882800,10604200,2.9,552,24,0,,-1000,-19300000,19.3,"2023-01-13T13:08:00.000Z",1673615280000,19.3,19.3,19.3,0,100,0,,1.8,,Infinity,1000,1000,13100,,19300000,,19300000,
200,-6000,-114560000,68080000,182640000,262240000,3882800,10604200,1.4,552,24,0,,-500,-9650000,19.3,"2023-01-13T13:14:00.000Z",1673615640000,19.3,19.3,19.3,0,100,0,,0.9,,Infinity,500,500,13600,,9650000,,9650000,
200,-7200,-137600000,68080000,205680000,285280000,3882800,10604200,3.4,552,24,0,,-1200,-23040000,19.2,"2023-01-13T13:22:00.000Z",1673616120000,19.2,19.2,19.2,0,100,0,,2.2,,Infinity,1200,1200,14800,,23040000,,23040000,
