"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,1100,3410000,3410000,0,3410000,1963333.3,134733.3,1.9,44911.1,55.6,Infinity,1100,1100,3410000,3.1,"2023-01-13T09:34:00.000Z",1673602440000,3.1,3.1,3.1,100,0,0,1.7,,,0,,1100,1100,,3410000,3410000,,
633.3,4100,12710000,12710000,0,12710000,1963333.3,134733.3,5.1,44911.1,55.6,Infinity,3000,3000,9300000,3.1,"2023-01-13T10:08:00.000Z",1673604480000,3.1,3.1,3.1,100,0,0,4.7,,,0,,3000,4100,,9300000,9300000,,
633.3,8700,26970000,26970000,0,26970000,1963333.3,134733.3,7.8,44911.1,55.6,Infinity,4600,4600,14260000,3.1,"2023-01-13T10:10:00.000Z",1673604600000,3.1,3.1,3.1,100,0,0,7.3,,,0,,4600,8700,,14260000,14260000,,
633.3,-241300,26220000,26970000,750000,27720000,1963333.3,134733.3,0.4,44911.1,55.6,0,,-250000,-750000,3,"2023-01-13T10:12:00.000Z",1673604720000,3,3,3,0,100,0,,5.6,,Infinity,250000,250000,258700,,750000,,750000,
633.3,-241200,26530000,27280000,750000,28030000,1963333.3,134733.3,0.2,44911.1,55.6,Infinity,100,100,310000,3.1,"2023-01-13T10:14:00.000Z",1673604840000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,258800,,310000,310000,,
633.3,-241100,26840000,27590000,750000,28340000,1963333.3,134733.3,0.2,44911.1,55.6,Infinity,100,100,310000,3.1,"2023-01-13T10:16:00.000Z",1673604960000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,258900,,310000,310000,,
633.3,-240600,28390000,29140000,750000,29890000,1963333.3,134733.3,0.8,44911.1,55.6,Infinity,500,500,1550000,3.1,"2023-01-13T10:26:00.000Z",1673605560000,3.1,3.1,3.1,100,0,0,0.8,,,0,,500,259400,,1550000,1550000,,
633.3,-240100,29940000,30690000,750000,31440000,1963333.3,134733.3,0.8,44911.1,55.6,Infinity,500,500,1550000,3.1,"2023-01-13T10:32:00.000Z",1673605920000,3.1,3.1,3.1,100,0,0,0.8,,,0,,500,259900,,1550000,1550000,,
633.3,-239700,31180000,31930000,750000,32680000,1963333.3,134733.3,0.7,44911.1,55.6,Infinity,400,400,1240000,3.1,"2023-01-13T10:38:00.000Z",1673606280000,3.1,3.1,3.1,100,0,0,0.6,,,0,,400,260300,,1240000,1240000,,
633.3,-239600,31490000,32240000,750000,32990000,1963333.3,134733.3,0.2,44911.1,55.6,Infinity,100,100,310000,3.1,"2023-01-13T10:40:00.000Z",1673606400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,260400,,310000,310000,,
633.3,-539600,30590000,32240000,1650000,33890000,1963333.3,134733.3,0.5,44911.1,55.6,0,,-300000,-900000,3,"2023-01-13T10:54:00.000Z",1673607240000,3,3,3,0,100,0,,6.7,,Infinity,300000,300000,560400,,900000,,900000,
633.3,-789600,29840000,32240000,2400000,34640000,1963333.3,134733.3,0.4,44911.1,55.6,0,,-250000,-750000,3,"2023-01-13T11:06:00.000Z",1673607960000,3,3,3,0,100,0,,5.6,,Infinity,250000,250000,810400,,750000,,750000,
633.3,-791600,29834000,32240000,2406000,34646000,1963333.3,134733.3,0,44911.1,55.6,0,,-2000,-6000,3,"2023-01-13T11:08:00.000Z",1673608080000,3,3,3,0,100,0,,0,,Infinity,2000,2000,812400,,6000,,6000,
633.3,-798000,29814800,32240000,2425200,34665200,1963333.3,134733.3,0,44911.1,55.6,0,,-6400,-19200,3,"2023-01-13T13:58:00.000Z",1673618280000,3,3,3,0,100,0,,0.1,,Infinity,6400,6400,818800,,19200,,19200,
633.3,-797900,30124800,32550000,2425200,34975200,1963333.3,134733.3,0.2,44911.1,55.6,Infinity,100,100,310000,3.1,"2023-01-13T14:02:00.000Z",1673618520000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,818900,,310000,310000,,
633.3,-797300,31984800,34410000,2425200,36835200,1963333.3,134733.3,1,44911.1,55.6,Infinity,600,600,1860000,3.1,"2023-01-13T14:24:00.000Z",1673619840000,3.1,3.1,3.1,100,0,0,0.9,,,0,,600,819500,,1860000,1860000,,
633.3,-797000,32914800,35340000,2425200,37765200,1963333.3,134733.3,0.5,44911.1,55.6,Infinity,300,300,930000,3.1,"2023-01-13T14:26:00.000Z",1673619960000,3.1,3.1,3.1,100,0,0,0.5,,,0,,300,819800,,930000,930000,,
633.3,-797000,32914800,35340000,2425200,37768200,1963333.3,134733.3,0,44911.1,55.6,NaN,,0,0,3,"2023-01-13T14:44:00.000Z",1673621040000,3,3,3,0,0,100,,,18,NaN,,1000,820800,1000,3000,,,3000
